#wls	flux	fluxerr
1.598715E+03	1.298626E-04	7.297784E-06
1.638682E+03	1.736556E-04	9.389004E-06
1.678650E+03	2.344128E-04	1.217246E-05
1.718618E+03	3.188729E-04	1.587378E-05
1.758586E+03	4.359765E-04	2.076564E-05
1.798554E+03	5.965446E-04	2.713003E-05
1.838522E+03	8.108879E-04	3.513586E-05
1.878490E+03	1.084128E-03	4.465398E-05
1.918458E+03	1.407659E-03	5.498279E-05
1.958425E+03	1.750094E-03	6.466284E-05
1.998393E+03	2.050727E-03	7.148948E-05
2.038361E+03	2.227784E-03	7.308005E-05
2.078329E+03	2.223298E-03	6.844777E-05
2.118297E+03	2.071581E-03	5.969908E-05
2.158265E+03	1.890208E-03	5.086474E-05
2.198233E+03	1.775591E-03	4.452110E-05
2.238200E+03	1.754447E-03	4.092457E-05
2.278168E+03	1.803468E-03	3.910562E-05
2.318136E+03	1.912875E-03	3.857447E-05
2.358104E+03	2.093565E-03	3.934681E-05
2.398072E+03	2.371624E-03	4.171996E-05
2.438040E+03	2.864716E-03	4.746098E-05
2.478008E+03	3.858353E-03	6.063971E-05
2.517976E+03	5.810728E-03	8.733787E-05
2.557943E+03	8.964215E-03	1.299954E-04
2.597911E+03	1.199463E-02	1.694042E-04
2.637879E+03	1.222294E-02	1.697255E-04
2.677847E+03	1.068292E-02	1.471593E-04
2.717815E+03	1.002378E-02	1.381489E-04
2.757783E+03	1.101713E-02	1.531696E-04
2.797751E+03	1.375509E-02	1.944887E-04
2.837718E+03	1.827481E-02	2.649567E-04
2.877686E+03	2.421679E-02	3.630127E-04
2.917654E+03	3.006795E-02	4.698190E-04
2.957622E+03	3.351764E-02	5.496321E-04
2.997590E+03	3.374881E-02	5.834155E-04
3.007582E+03	3.347184E-02	5.865830E-04
3.017574E+03	3.313823E-02	5.887968E-04
3.027566E+03	3.278777E-02	5.907174E-04
3.037558E+03	3.245850E-02	5.930120E-04
3.047550E+03	3.218137E-02	5.962564E-04
3.057542E+03	3.198242E-02	6.009680E-04
3.067534E+03	3.188138E-02	6.075736E-04
3.077526E+03	3.188899E-02	6.163500E-04
3.087518E+03	3.200908E-02	6.274534E-04
3.097510E+03	3.223868E-02	6.409116E-04
3.107502E+03	3.256326E-02	6.565184E-04
3.117494E+03	3.296188E-02	6.739225E-04
3.127486E+03	3.340470E-02	6.925660E-04
3.137477E+03	3.385759E-02	7.117673E-04
3.147469E+03	3.427834E-02	7.306335E-04
3.157461E+03	3.462750E-02	7.482814E-04
3.167453E+03	3.486929E-02	7.638617E-04
3.177445E+03	3.497430E-02	7.766222E-04
3.187437E+03	3.492169E-02	7.859672E-04
3.197429E+03	3.470563E-02	7.916172E-04
3.207421E+03	3.432871E-02	7.934778E-04
3.217413E+03	3.380563E-02	7.917413E-04
3.227405E+03	3.315810E-02	7.867822E-04
3.237397E+03	3.241427E-02	7.791564E-04
3.247389E+03	3.160368E-02	7.694878E-04
3.257381E+03	3.075523E-02	7.584210E-04
3.267373E+03	2.989483E-02	7.465621E-04
3.277365E+03	2.904562E-02	7.344802E-04
3.287357E+03	2.822572E-02	7.226447E-04
3.297349E+03	2.744835E-02	7.114215E-04
3.307341E+03	2.672351E-02	7.011099E-04
3.317333E+03	2.605667E-02	6.919012E-04
3.327325E+03	2.545125E-02	6.839400E-04
3.337317E+03	2.490773E-02	6.772950E-04
3.347309E+03	2.442541E-02	6.720043E-04
3.357301E+03	2.400256E-02	6.680766E-04
3.367293E+03	2.363685E-02	6.655010E-04
3.377285E+03	2.332551E-02	6.642531E-04
3.387277E+03	2.306541E-02	6.642933E-04
3.397269E+03	2.285425E-02	6.656032E-04
3.407261E+03	2.268897E-02	6.681395E-04
3.417253E+03	2.256824E-02	6.719054E-04
3.427244E+03	2.248972E-02	6.768735E-04
3.437236E+03	2.245198E-02	6.830406E-04
3.447228E+03	2.245369E-02	6.904035E-04
3.457220E+03	2.249296E-02	6.989392E-04
3.467212E+03	2.256776E-02	7.086185E-04
3.477204E+03	2.267407E-02	7.193457E-04
3.487196E+03	2.280552E-02	7.309453E-04
