#wls	flux	fluxerr
1.598715E+03	5.970843E-05	4.705613E-06
1.638682E+03	8.457167E-05	6.424499E-06
1.678650E+03	1.216456E-04	8.892652E-06
1.718618E+03	1.772640E-04	1.244863E-05
1.758586E+03	2.607020E-04	1.755549E-05
1.798554E+03	3.847265E-04	2.479382E-05
1.838522E+03	5.650109E-04	3.477576E-05
1.878490E+03	8.181560E-04	4.798870E-05
1.918458E+03	1.154695E-03	6.439541E-05
1.958425E+03	1.564046E-03	8.273128E-05
1.998393E+03	1.987399E-03	9.945646E-05
2.038361E+03	2.298472E-03	1.085327E-04
2.078329E+03	2.352380E-03	1.045214E-04
2.118297E+03	2.144847E-03	8.942192E-05
2.158265E+03	1.872397E-03	7.303977E-05
2.198233E+03	1.685055E-03	6.133067E-05
2.238200E+03	1.606589E-03	5.441669E-05
2.278168E+03	1.599321E-03	5.029631E-05
2.318136E+03	1.650847E-03	4.812187E-05
2.358104E+03	1.757062E-03	4.743710E-05
2.398072E+03	1.933959E-03	4.838603E-05
2.438040E+03	2.326127E-03	5.406257E-05
2.478008E+03	3.289710E-03	7.132105E-05
2.517976E+03	5.490914E-03	1.116516E-04
2.557943E+03	9.676349E-03	1.858096E-04
2.597911E+03	1.453369E-02	2.657927E-04
2.637879E+03	1.525155E-02	2.683781E-04
2.677847E+03	1.342320E-02	2.300544E-04
2.717815E+03	1.352901E-02	2.289682E-04
2.757783E+03	1.649810E-02	2.796368E-04
2.797751E+03	2.253775E-02	3.877303E-04
2.837718E+03	3.214619E-02	5.682764E-04
2.877686E+03	4.520702E-02	8.303542E-04
2.917654E+03	5.895927E-02	1.136217E-03
2.957622E+03	6.846608E-02	1.394636E-03
2.997590E+03	7.138179E-02	1.543892E-03
3.007582E+03	7.132276E-02	1.566583E-03
3.017574E+03	7.107607E-02	1.585592E-03
3.027566E+03	7.070766E-02	1.602184E-03
3.037558E+03	7.028000E-02	1.617635E-03
3.047550E+03	6.984030E-02	1.632949E-03
3.057542E+03	6.942619E-02	1.648975E-03
3.067534E+03	6.906210E-02	1.666300E-03
3.077526E+03	6.875135E-02	1.685033E-03
3.087518E+03	6.848467E-02	1.704980E-03
3.097510E+03	6.824156E-02	1.725651E-03
3.107502E+03	6.797880E-02	1.745941E-03
3.117494E+03	6.764802E-02	1.764545E-03
3.127486E+03	6.719646E-02	1.779963E-03
3.137477E+03	6.657949E-02	1.790829E-03
3.147469E+03	6.575097E-02	1.795657E-03
3.157461E+03	6.468192E-02	1.793361E-03
3.167453E+03	6.336014E-02	1.783275E-03
3.177445E+03	6.178738E-02	1.765106E-03
3.187437E+03	5.997786E-02	1.738922E-03
3.197429E+03	5.796627E-02	1.705418E-03
3.207421E+03	5.579115E-02	1.665459E-03
3.217413E+03	5.349907E-02	1.620219E-03
3.227405E+03	5.113626E-02	1.570940E-03
3.237397E+03	4.874884E-02	1.518945E-03
3.247389E+03	4.637661E-02	1.465436E-03
3.257381E+03	4.405193E-02	1.411449E-03
3.267373E+03	4.179926E-02	1.357823E-03
3.277365E+03	3.963726E-02	1.305252E-03
3.287357E+03	3.757617E-02	1.254183E-03
3.297349E+03	3.562024E-02	1.204879E-03
3.307341E+03	3.377096E-02	1.157522E-03
3.317333E+03	3.202541E-02	1.112142E-03
3.327325E+03	3.037978E-02	1.068734E-03
3.337317E+03	2.882838E-02	1.027218E-03
3.347309E+03	2.736603E-02	9.875282E-04
3.357301E+03	2.598761E-02	9.495890E-04
3.367293E+03	2.468855E-02	9.133390E-04
3.377285E+03	2.346526E-02	8.787472E-04
3.387277E+03	2.231446E-02	8.457877E-04
3.397269E+03	2.123404E-02	8.144751E-04
3.407261E+03	2.022161E-02	7.848098E-04
3.417253E+03	1.927626E-02	7.568466E-04
3.427244E+03	1.839613E-02	7.306018E-04
3.437236E+03	1.758020E-02	7.061220E-04
3.447228E+03	1.682732E-02	6.834469E-04
3.457220E+03	1.613582E-02	6.625931E-04
3.467212E+03	1.550394E-02	6.435707E-04
3.477204E+03	1.492844E-02	6.263239E-04
3.487196E+03	1.440445E-02	6.107228E-04
3.497188E+03	1.392666E-02	5.966081E-04
3.507180E+03	1.348957E-02	5.838050E-04
3.517172E+03	1.308848E-02	5.721621E-04
3.527164E+03	1.271859E-02	5.615160E-04
3.537156E+03	1.237642E-02	5.517525E-04
3.547148E+03	1.205885E-02	5.427684E-04
3.557140E+03	1.176354E-02	5.344904E-04
3.567132E+03	1.148851E-02	5.268572E-04
3.577124E+03	1.123248E-02	5.198358E-04
3.587116E+03	1.099493E-02	5.134281E-04
3.597108E+03	1.077524E-02	5.076276E-04
3.607100E+03	1.057364E-02	5.024694E-04
3.617092E+03	1.039037E-02	4.979882E-04
3.627084E+03	1.022576E-02	4.942228E-04
3.637076E+03	1.008041E-02	4.912257E-04
3.647068E+03	9.955075E-03	4.890582E-04
3.657060E+03	9.850339E-03	4.877731E-04
3.667052E+03	9.767057E-03	4.874378E-04
3.677044E+03	9.705622E-03	4.880971E-04
3.687036E+03	9.666646E-03	4.898070E-04
3.697028E+03	9.650526E-03	4.926132E-04
3.707020E+03	9.657605E-03	4.965583E-04
3.717012E+03	9.687892E-03	5.016680E-04
3.727003E+03	9.741409E-03	5.079678E-04
3.736995E+03	9.817888E-03	5.154673E-04
3.746987E+03	9.916959E-03	5.241699E-04
3.756979E+03	1.003795E-02	5.340617E-04
3.766971E+03	1.018004E-02	5.451194E-04
3.776963E+03	1.034207E-02	5.572998E-04
3.786955E+03	1.052264E-02	5.705441E-04
3.796947E+03	1.072040E-02	5.847940E-04
3.806939E+03	1.093325E-02	5.999472E-04
3.816931E+03	1.115921E-02	6.159065E-04
3.826923E+03	1.139614E-02	6.325605E-04
3.836915E+03	1.164133E-02	6.497648E-04
3.846907E+03	1.189211E-02	6.673724E-04
3.856899E+03	1.214580E-02	6.852334E-04
3.866891E+03	1.239951E-02	7.031820E-04
3.876883E+03	1.265033E-02	7.210476E-04
3.886875E+03	1.289525E-02	7.386507E-04
3.896867E+03	1.313157E-02	7.558263E-04
3.906859E+03	1.335657E-02	7.724063E-04
3.916851E+03	1.356773E-02	7.882311E-04
3.926843E+03	1.376274E-02	8.031507E-04
3.936835E+03	1.393953E-02	8.170271E-04
3.946827E+03	1.409639E-02	8.297436E-04
3.956819E+03	1.423181E-02	8.411918E-04
3.966811E+03	1.434438E-02	8.512709E-04
3.976803E+03	1.443338E-02	8.599190E-04
3.986795E+03	1.449794E-02	8.670659E-04
3.996787E+03	1.453772E-02	8.726728E-04
4.006779E+03	1.455248E-02	8.767082E-04
4.016771E+03	1.454208E-02	8.791470E-04
4.026762E+03	1.450698E-02	8.800012E-04
4.036754E+03	1.444746E-02	8.792736E-04
4.046746E+03	1.436429E-02	8.769966E-04
4.056738E+03	1.425829E-02	8.732086E-04
4.066730E+03	1.413052E-02	8.679631E-04
4.076722E+03	1.398222E-02	8.613275E-04
4.086714E+03	1.381498E-02	8.533907E-04
4.096706E+03	1.363034E-02	8.442416E-04
