#wls	flux	fluxerr
1.598715E+03	1.411881E-05	5.410997E-07
1.638682E+03	1.407170E-05	5.370329E-07
1.678650E+03	1.403984E-05	5.335086E-07
1.718618E+03	1.402127E-05	5.304451E-07
1.758586E+03	1.402190E-05	5.280569E-07
1.798554E+03	1.403616E-05	5.261247E-07
1.838522E+03	1.407146E-05	5.249170E-07
1.878490E+03	1.411891E-05	5.240906E-07
1.918458E+03	1.418546E-05	5.238946E-07
1.958425E+03	1.426520E-05	5.240994E-07
1.998393E+03	1.436476E-05	5.249375E-07
2.038361E+03	1.448690E-05	5.264955E-07
2.078329E+03	1.464359E-05	5.291902E-07
2.118297E+03	1.485831E-05	5.338413E-07
2.158265E+03	1.514391E-05	5.408673E-07
2.198233E+03	1.551830E-05	5.508543E-07
2.238200E+03	1.597087E-05	5.633640E-07
2.278168E+03	1.650071E-05	5.783052E-07
2.318136E+03	1.709881E-05	5.953040E-07
2.358104E+03	1.775736E-05	6.140335E-07
2.398072E+03	1.847898E-05	6.345311E-07
2.438040E+03	1.927325E-05	6.570669E-07
2.478008E+03	2.013920E-05	6.815427E-07
2.517976E+03	2.109016E-05	7.083395E-07
2.557943E+03	2.213755E-05	7.377585E-07
2.597911E+03	2.328661E-05	7.698821E-07
2.637879E+03	2.455793E-05	8.052880E-07
2.677847E+03	2.595865E-05	8.440909E-07
2.717815E+03	2.750841E-05	8.867970E-07
2.757783E+03	2.922474E-05	9.338193E-07
2.797751E+03	3.112688E-05	9.856008E-07
2.837718E+03	3.323596E-05	1.042616E-06
2.877686E+03	3.557997E-05	1.105524E-06
2.917654E+03	3.818995E-05	1.175037E-06
2.957622E+03	4.110025E-05	1.251925E-06
2.997590E+03	4.434887E-05	1.337019E-06
3.007582E+03	4.522240E-05	1.359788E-06
3.017574E+03	4.611716E-05	1.383044E-06
3.027566E+03	4.703357E-05	1.406793E-06
3.037558E+03	4.798347E-05	1.431382E-06
3.047550E+03	4.895650E-05	1.456494E-06
3.057542E+03	4.995919E-05	1.482317E-06
3.067534E+03	5.098627E-05	1.508687E-06
3.077526E+03	5.205001E-05	1.535959E-06
3.087518E+03	5.314522E-05	1.563971E-06
3.097510E+03	5.426646E-05	1.592555E-06
3.107502E+03	5.542645E-05	1.622076E-06
3.117494E+03	5.661984E-05	1.652368E-06
3.127486E+03	5.784731E-05	1.683441E-06
3.137477E+03	5.910952E-05	1.715306E-06
3.147469E+03	6.041359E-05	1.748158E-06
3.157461E+03	6.174748E-05	1.781639E-06
3.167453E+03	6.313134E-05	1.816322E-06
3.177445E+03	6.454646E-05	1.851655E-06
3.187437E+03	6.601348E-05	1.888220E-06
3.197429E+03	6.751324E-05	1.925457E-06
3.207421E+03	6.906686E-05	1.963957E-06
3.217413E+03	7.066171E-05	2.003348E-06
3.227405E+03	7.230555E-05	2.043839E-06
3.237397E+03	7.399944E-05	2.085443E-06
3.247389E+03	7.574441E-05	2.128179E-06
3.257381E+03	7.754150E-05	2.172060E-06
3.267373E+03	7.939176E-05	2.217101E-06
3.277365E+03	8.129626E-05	2.263319E-06
3.287357E+03	8.326360E-05	2.310936E-06
3.297349E+03	8.528750E-05	2.359761E-06
3.307341E+03	8.736905E-05	2.409810E-06
3.317333E+03	8.951712E-05	2.461309E-06
3.327325E+03	9.172518E-05	2.514063E-06
3.337317E+03	9.400231E-05	2.568301E-06
3.347309E+03	9.634987E-05	2.624043E-06
3.357301E+03	9.876924E-05	2.681306E-06
3.367293E+03	1.012618E-04	2.740107E-06
3.377285E+03	1.038372E-04	2.800689E-06
3.387277E+03	1.064803E-04	2.862618E-06
3.397269E+03	1.092006E-04	2.926135E-06
3.407261E+03	1.120169E-04	2.991715E-06
3.417253E+03	1.149048E-04	3.058685E-06
3.427244E+03	1.178918E-04	3.127757E-06
3.437236E+03	1.209621E-04	3.198483E-06
3.447228E+03	1.241259E-04	3.271110E-06
3.457220E+03	1.273850E-04	3.345657E-06
3.467212E+03	1.307407E-04	3.422136E-06
3.477204E+03	1.341947E-04	3.500564E-06
3.487196E+03	1.377581E-04	3.581199E-06
3.497188E+03	1.414228E-04	3.663806E-06
3.507180E+03	1.452003E-04	3.748652E-06
3.517172E+03	1.490825E-04	3.835496E-06
3.527164E+03	1.530902E-04	3.924848E-06
3.537156E+03	1.572159E-04	4.016475E-06
3.547148E+03	1.614509E-04	4.110130E-06
3.557140E+03	1.658167E-04	4.206328E-06
3.567132E+03	1.703154E-04	4.305082E-06
3.577124E+03	1.749383E-04	4.406143E-06
3.587116E+03	1.796972E-04	4.509770E-06
3.597108E+03	1.845939E-04	4.615971E-06
3.607100E+03	1.896192E-04	4.724484E-06
3.617092E+03	1.947960E-04	4.835839E-06
3.627084E+03	2.001151E-04	4.949772E-06
3.637076E+03	2.055887E-04	5.066546E-06
3.647068E+03	2.112076E-04	5.185890E-06
3.657060E+03	2.169838E-04	5.308064E-06
3.667052E+03	2.229189E-04	5.433066E-06
3.677044E+03	2.290142E-04	5.560884E-06
3.687036E+03	2.352707E-04	5.691503E-06
3.697028E+03	2.417013E-04	5.825190E-06
3.707020E+03	2.482836E-04	5.961364E-06
3.717012E+03	2.550536E-04	6.100852E-06
3.727003E+03	2.619887E-04	6.243063E-06
3.736995E+03	2.691135E-04	6.388543E-06
3.746987E+03	2.764048E-04	6.536693E-06
3.756979E+03	2.838748E-04	6.687766E-06
3.766971E+03	2.915367E-04	6.842021E-06
3.776963E+03	2.993781E-04	6.999129E-06
3.786955E+03	3.074120E-04	7.159345E-06
3.796947E+03	3.156257E-04	7.322331E-06
3.806939E+03	3.240319E-04	7.488338E-06
3.816931E+03	3.326302E-04	7.657316E-06
3.826923E+03	3.414204E-04	7.829215E-06
3.836915E+03	3.504023E-04	8.003985E-06
3.846907E+03	3.595749E-04	8.181567E-06
3.856899E+03	3.689376E-04	8.361901E-06
3.866891E+03	3.785027E-04	8.545228E-06
