#wls	flux	fluxerr
1.598715E+03	1.611840E-04	9.055033E-06
1.638682E+03	2.060406E-04	1.111232E-05
1.678650E+03	2.647325E-04	1.368068E-05
1.718618E+03	3.415370E-04	1.687706E-05
1.758586E+03	4.420266E-04	2.084100E-05
1.798554E+03	5.732149E-04	2.572693E-05
1.838522E+03	7.414053E-04	3.159721E-05
1.878490E+03	9.484150E-04	3.827942E-05
1.918458E+03	1.185700E-03	4.519525E-05
1.958425E+03	1.429997E-03	5.132213E-05
1.998393E+03	1.640594E-03	5.526474E-05
2.038361E+03	1.761598E-03	5.551202E-05
2.078329E+03	1.741974E-03	5.117433E-05
2.118297E+03	1.590704E-03	4.341029E-05
2.158265E+03	1.415117E-03	3.574840E-05
2.198233E+03	1.295280E-03	3.018769E-05
2.238200E+03	1.255765E-03	2.692145E-05
2.278168E+03	1.288085E-03	2.534681E-05
2.318136E+03	1.399734E-03	2.526167E-05
2.358104E+03	1.602987E-03	2.656709E-05
2.398072E+03	1.899167E-03	2.902626E-05
2.438040E+03	2.337046E-03	3.317653E-05
2.478008E+03	3.069466E-03	4.089748E-05
2.517976E+03	4.312718E-03	5.468695E-05
2.557943E+03	6.067965E-03	7.448068E-05
2.597911E+03	7.581873E-03	9.172571E-05
2.637879E+03	7.663961E-03	9.284018E-05
2.677847E+03	7.006334E-03	8.605002E-05
2.717815E+03	6.918974E-03	8.695042E-05
2.757783E+03	7.698203E-03	9.963934E-05
2.797751E+03	9.297546E-03	1.245266E-04
2.837718E+03	1.165850E-02	1.621648E-04
2.877686E+03	1.456037E-02	2.109866E-04
2.917654E+03	1.724024E-02	2.610297E-04
2.957622E+03	1.868139E-02	2.964282E-04
2.997590E+03	1.867417E-02	3.112294E-04
3.007582E+03	1.853001E-02	3.127027E-04
3.017574E+03	1.836180E-02	3.137663E-04
3.027566E+03	1.818582E-02	3.146809E-04
3.037558E+03	1.801749E-02	3.157065E-04
3.047550E+03	1.786897E-02	3.170589E-04
3.057542E+03	1.775038E-02	3.189287E-04
3.067534E+03	1.766948E-02	3.214732E-04
3.077526E+03	1.763053E-02	3.247929E-04
3.087518E+03	1.763538E-02	3.289480E-04
3.097510E+03	1.768382E-02	3.339623E-04
3.107502E+03	1.777131E-02	3.397774E-04
3.117494E+03	1.789172E-02	3.463000E-04
