#wls	flux	fluxerr
1.598715E+03	4.994713E-05	3.550838E-06
1.638682E+03	4.921067E-05	3.470129E-06
1.678650E+03	4.837861E-05	3.383140E-06
1.718618E+03	4.746102E-05	3.290759E-06
1.758586E+03	4.647425E-05	3.194293E-06
1.798554E+03	4.543806E-05	3.095243E-06
1.838522E+03	4.435809E-05	2.994114E-06
1.878490E+03	4.326093E-05	2.892797E-06
1.918458E+03	4.216422E-05	2.792529E-06
1.958425E+03	4.109105E-05	2.694859E-06
1.998393E+03	4.007218E-05	2.601770E-06
2.038361E+03	3.916087E-05	2.516613E-06
2.078329E+03	3.843550E-05	2.444187E-06
2.118297E+03	3.800930E-05	2.391270E-06
2.158265E+03	3.804057E-05	2.367119E-06
2.198233E+03	3.868246E-05	2.380228E-06
2.238200E+03	4.008097E-05	2.438205E-06
2.278168E+03	4.238257E-05	2.548254E-06
2.318136E+03	4.572580E-05	2.716661E-06
2.358104E+03	5.025249E-05	2.949481E-06
2.398072E+03	5.611772E-05	3.253091E-06
2.438040E+03	6.348209E-05	3.633695E-06
2.478008E+03	7.250349E-05	4.096838E-06
2.517976E+03	8.329416E-05	4.645021E-06
2.557943E+03	9.590298E-05	5.276892E-06
2.597911E+03	1.102756E-04	5.985329E-06
2.637879E+03	1.262708E-04	6.758693E-06
2.677847E+03	1.436884E-04	7.582656E-06
2.717815E+03	1.623147E-04	8.442754E-06
2.757783E+03	1.819347E-04	9.325098E-06
2.797751E+03	2.023301E-04	1.021631E-05
2.837718E+03	2.232896E-04	1.110404E-05
2.877686E+03	2.446308E-04	1.197804E-05
2.917654E+03	2.661877E-04	1.282947E-05
2.957622E+03	2.878683E-04	1.365355E-05
2.997590E+03	3.096124E-04	1.444736E-05
3.007582E+03	3.150674E-04	1.464151E-05
3.017574E+03	3.205234E-04	1.483364E-05
3.027566E+03	3.259807E-04	1.502376E-05
3.037558E+03	3.314552E-04	1.521261E-05
3.047550E+03	3.369423E-04	1.539997E-05
3.057542E+03	3.424451E-04	1.558599E-05
3.067534E+03	3.479722E-04	1.577105E-05
3.077526E+03	3.535172E-04	1.595485E-05
3.087518E+03	3.590817E-04	1.613747E-05
3.097510E+03	3.646825E-04	1.631966E-05
3.107502E+03	3.703067E-04	1.650082E-05
3.117494E+03	3.759643E-04	1.668140E-05
3.127486E+03	3.816501E-04	1.686116E-05
3.137477E+03	3.873901E-04	1.704124E-05
3.147469E+03	3.931646E-04	1.722074E-05
3.157461E+03	3.989848E-04	1.740016E-05
3.167453E+03	4.048619E-04	1.757996E-05
3.177445E+03	4.108003E-04	1.776032E-05
3.187437E+03	4.167888E-04	1.794073E-05
3.197429E+03	4.228551E-04	1.812236E-05
3.207421E+03	4.289887E-04	1.830474E-05
3.217413E+03	4.352025E-04	1.848840E-05
3.227405E+03	4.414942E-04	1.867320E-05
3.237397E+03	4.478771E-04	1.885967E-05
3.247389E+03	4.543572E-04	1.904805E-05
3.257381E+03	4.609406E-04	1.923854E-05
3.267373E+03	4.676262E-04	1.943106E-05
3.277365E+03	4.744283E-04	1.962616E-05
3.287357E+03	4.813540E-04	1.982410E-05
3.297349E+03	4.884025E-04	2.002479E-05
3.307341E+03	4.955892E-04	2.022882E-05
3.317333E+03	5.029142E-04	2.043613E-05
3.327325E+03	5.103933E-04	2.064732E-05
3.337317E+03	5.180271E-04	2.086235E-05
3.347309E+03	5.258241E-04	2.108151E-05
3.357301E+03	5.337938E-04	2.130510E-05
3.367293E+03	5.419457E-04	2.153345E-05
3.377285E+03	5.502899E-04	2.176689E-05
3.387277E+03	5.588292E-04	2.200545E-05
