#wls	flux	fluxerr
1.598715E+03	5.081894E-05	3.223497E-06
1.638682E+03	7.321270E-05	4.452853E-06
1.678650E+03	1.069421E-04	6.223829E-06
1.718618E+03	1.579903E-04	8.778948E-06
1.758586E+03	2.350986E-04	1.244353E-05
1.798554E+03	3.501219E-04	1.760763E-05
1.838522E+03	5.169503E-04	2.463457E-05
1.878490E+03	7.484014E-04	3.369666E-05
1.918458E+03	1.048748E-03	4.447628E-05
1.958425E+03	1.402217E-03	5.582491E-05
1.998393E+03	1.757938E-03	6.546658E-05
2.038361E+03	2.024426E-03	7.025282E-05
2.078329E+03	2.105961E-03	6.782621E-05
2.118297E+03	2.002227E-03	5.959293E-05
2.158265E+03	1.859092E-03	5.090949E-05
2.198233E+03	1.795229E-03	4.502972E-05
2.238200E+03	1.837599E-03	4.203823E-05
2.278168E+03	1.951545E-03	4.056301E-05
2.318136E+03	2.133947E-03	4.018612E-05
2.358104E+03	2.379967E-03	4.056645E-05
2.398072E+03	2.671119E-03	4.128626E-05
2.438040E+03	3.189744E-03	4.497787E-05
2.478008E+03	4.434572E-03	5.763776E-05
2.517976E+03	7.309539E-03	8.860376E-05
2.557943E+03	1.274952E-02	1.458416E-04
2.597911E+03	1.863436E-02	2.034602E-04
2.637879E+03	1.817044E-02	1.915093E-04
2.677847E+03	1.476932E-02	1.520608E-04
2.717815E+03	1.421593E-02	1.449382E-04
2.757783E+03	1.693377E-02	1.735362E-04
2.797751E+03	2.280980E-02	2.386998E-04
2.837718E+03	3.218891E-02	3.498599E-04
2.877686E+03	4.488981E-02	5.157727E-04
2.917654E+03	5.803150E-02	7.167156E-04
2.957622E+03	6.622478E-02	8.892830E-04
2.997590E+03	6.709342E-02	9.849933E-04
3.007582E+03	6.651668E-02	9.988731E-04
3.017574E+03	6.579300E-02	1.010638E-03
3.027566E+03	6.500872E-02	1.021444E-03
3.037558E+03	6.424440E-02	1.032475E-03
3.047550E+03	6.356430E-02	1.044765E-03
3.057542E+03	6.302019E-02	1.059235E-03
3.067534E+03	6.264788E-02	1.076621E-03
3.077526E+03	6.246119E-02	1.097330E-03
3.087518E+03	6.245694E-02	1.121494E-03
3.097510E+03	6.261503E-02	1.148937E-03
3.107502E+03	6.288873E-02	1.178959E-03
3.117494E+03	6.321769E-02	1.210529E-03
3.127486E+03	6.352712E-02	1.242238E-03
3.137477E+03	6.374040E-02	1.272522E-03
3.147469E+03	6.377253E-02	1.299519E-03
3.157461E+03	6.355307E-02	1.321526E-03
3.167453E+03	6.303068E-02	1.337127E-03
3.177445E+03	6.217426E-02	1.345248E-03
3.187437E+03	6.097427E-02	1.345240E-03
3.197429E+03	5.945312E-02	1.337146E-03
3.207421E+03	5.764801E-02	1.321386E-03
3.217413E+03	5.561352E-02	1.298846E-03
3.227405E+03	5.341125E-02	1.270672E-03
3.237397E+03	5.110683E-02	1.238212E-03
3.247389E+03	4.876051E-02	1.202800E-03
3.257381E+03	4.642448E-02	1.165669E-03
3.267373E+03	4.414045E-02	1.127883E-03
3.277365E+03	4.194097E-02	1.090338E-03
3.287357E+03	3.984718E-02	1.053693E-03
3.297349E+03	3.787094E-02	1.018394E-03
3.307341E+03	3.601849E-02	9.847573E-04
3.317333E+03	3.428907E-02	9.529178E-04
3.327325E+03	3.267959E-02	9.229449E-04
3.337317E+03	3.118393E-02	8.948171E-04
3.347309E+03	2.979549E-02	8.684890E-04
3.357301E+03	2.850741E-02	8.438948E-04
3.367293E+03	2.731317E-02	8.209679E-04
3.377285E+03	2.620673E-02	7.996453E-04
3.387277E+03	2.518247E-02	7.798663E-04
3.397269E+03	2.423626E-02	7.616098E-04
3.407261E+03	2.336360E-02	7.448337E-04
3.417253E+03	2.256216E-02	7.295602E-04
3.427244E+03	2.182891E-02	7.157840E-04
3.437236E+03	2.116192E-02	7.035320E-04
3.447228E+03	2.055952E-02	6.928362E-04
3.457220E+03	2.001978E-02	6.837162E-04
3.467212E+03	1.954084E-02	6.761922E-04
3.477204E+03	1.911905E-02	6.702166E-04
3.487196E+03	1.874828E-02	6.656480E-04
3.497188E+03	1.842146E-02	6.623003E-04
3.507180E+03	1.813119E-02	6.599618E-04
3.517172E+03	1.787082E-02	6.584354E-04
3.527164E+03	1.763331E-02	6.574979E-04
3.537156E+03	1.741315E-02	6.569704E-04
3.547148E+03	1.720513E-02	6.566764E-04
3.557140E+03	1.700521E-02	6.564756E-04
3.567132E+03	1.680974E-02	6.562348E-04
3.577124E+03	1.661606E-02	6.558542E-04
3.587116E+03	1.642293E-02	6.552870E-04
3.597108E+03	1.622907E-02	6.544810E-04
3.607100E+03	1.603446E-02	6.534351E-04
3.617092E+03	1.583954E-02	6.521661E-04
3.627084E+03	1.564498E-02	6.507013E-04
3.637076E+03	1.545194E-02	6.490903E-04
3.647068E+03	1.526226E-02	6.474133E-04
3.657060E+03	1.507762E-02	6.457470E-04
3.667052E+03	1.490026E-02	6.441944E-04
3.677044E+03	1.473191E-02	6.428409E-04
3.687036E+03	1.457478E-02	6.417950E-04
3.697028E+03	1.443078E-02	6.411552E-04
3.707020E+03	1.430179E-02	6.410214E-04
3.717012E+03	1.418918E-02	6.414743E-04
3.727003E+03	1.409440E-02	6.425987E-04
3.736995E+03	1.401830E-02	6.444544E-04
3.746987E+03	1.396164E-02	6.470974E-04
3.756979E+03	1.392473E-02	6.505644E-04
3.766971E+03	1.390758E-02	6.548776E-04
3.776963E+03	1.390981E-02	6.600389E-04
3.786955E+03	1.393077E-02	6.660386E-04
3.796947E+03	1.396978E-02	6.728626E-04
3.806939E+03	1.402521E-02	6.804498E-04
3.816931E+03	1.409578E-02	6.887530E-04
3.826923E+03	1.417975E-02	6.977008E-04
3.836915E+03	1.427476E-02	7.071885E-04
3.846907E+03	1.437854E-02	7.171115E-04
3.856899E+03	1.448868E-02	7.273557E-04
3.866891E+03	1.460249E-02	7.377895E-04
3.876883E+03	1.471721E-02	7.482730E-04
3.886875E+03	1.482986E-02	7.586533E-04
3.896867E+03	1.493776E-02	7.687879E-04
3.906859E+03	1.503815E-02	7.785270E-04
3.916851E+03	1.512842E-02	7.877259E-04
3.926843E+03	1.520609E-02	7.962445E-04
3.936835E+03	1.526897E-02	8.039536E-04
3.946827E+03	1.531522E-02	8.107426E-04
3.956819E+03	1.534321E-02	8.165084E-04
3.966811E+03	1.535146E-02	8.211566E-04
3.976803E+03	1.533928E-02	8.246321E-04
3.986795E+03	1.530585E-02	8.268752E-04
3.996787E+03	1.525101E-02	8.278598E-04
4.006779E+03	1.517472E-02	8.275679E-04
4.016771E+03	1.507713E-02	8.259918E-04
4.026762E+03	1.495906E-02	8.231625E-04
4.036754E+03	1.482117E-02	8.191026E-04
4.046746E+03	1.466459E-02	8.138630E-04
4.056738E+03	1.449055E-02	8.075008E-04
4.066730E+03	1.430042E-02	8.000841E-04
4.076722E+03	1.409576E-02	7.916915E-04
4.086714E+03	1.387836E-02	7.824187E-04
4.096706E+03	1.364989E-02	7.723549E-04
4.106698E+03	1.341223E-02	7.616031E-04
4.116690E+03	1.316755E-02	7.502859E-04
4.126682E+03	1.291758E-02	7.385018E-04
4.136674E+03	1.266444E-02	7.263722E-04
4.146666E+03	1.241009E-02	7.140133E-04
4.156658E+03	1.215647E-02	7.015407E-04
4.166650E+03	1.190552E-02	6.890699E-04
4.176642E+03	1.165910E-02	6.767143E-04
4.186634E+03	1.141900E-02	6.645853E-04
4.196626E+03	1.118694E-02	6.527897E-04
4.206618E+03	1.096459E-02	6.414325E-04
4.216610E+03	1.075352E-02	6.306135E-04
4.226602E+03	1.055511E-02	6.204227E-04
4.236594E+03	1.037077E-02	6.109505E-04
4.246586E+03	1.020184E-02	6.022854E-04
4.256578E+03	1.004951E-02	5.945066E-04
4.266570E+03	9.914651E-03	5.876735E-04
4.276562E+03	9.798280E-03	5.818553E-04
4.286554E+03	9.701177E-03	5.771064E-04
4.296546E+03	9.624024E-03	5.734750E-04
4.306538E+03	9.567305E-03	5.709974E-04
4.316530E+03	9.531320E-03	5.696982E-04
4.326521E+03	9.516457E-03	5.696070E-04
4.336513E+03	9.522613E-03	5.707232E-04
4.346505E+03	9.549902E-03	5.730587E-04
4.356497E+03	9.598155E-03	5.766076E-04
4.366489E+03	9.667169E-03	5.813614E-04
4.376481E+03	9.756523E-03	5.872978E-04
4.386473E+03	9.865823E-03	5.943948E-04
4.396465E+03	9.994442E-03	6.026165E-04
4.406457E+03	1.014183E-02	6.119300E-04
4.416449E+03	1.030710E-02	6.222829E-04
4.426441E+03	1.048919E-02	6.336095E-04
4.436433E+03	1.068705E-02	6.458450E-04
4.446425E+03	1.089920E-02	6.588995E-04
4.456417E+03	1.112403E-02	6.726721E-04
4.466409E+03	1.135978E-02	6.870546E-04
4.476401E+03	1.160417E-02	7.019056E-04
4.486393E+03	1.185504E-02	7.170904E-04
4.496385E+03	1.210991E-02	7.324557E-04
4.506377E+03	1.236604E-02	7.478323E-04
4.516369E+03	1.262077E-02	7.630552E-04
4.526361E+03	1.287137E-02	7.779553E-04
4.536353E+03	1.311511E-02	7.923655E-04
4.546345E+03	1.334939E-02	8.061250E-04
4.556337E+03	1.357162E-02	8.190745E-04
4.566329E+03	1.377936E-02	8.310665E-04
4.576321E+03	1.397088E-02	8.419941E-04
4.586313E+03	1.414421E-02	8.517385E-04
4.596305E+03	1.429787E-02	8.602113E-04
4.606297E+03	1.443105E-02	8.673652E-04
4.616289E+03	1.454324E-02	8.731711E-04
4.626280E+03	1.463394E-02	8.776018E-04
4.636272E+03	1.470392E-02	8.807069E-04
4.646264E+03	1.475340E-02	8.825036E-04
4.656256E+03	1.478380E-02	8.830808E-04
4.666248E+03	1.479644E-02	8.825222E-04
4.676240E+03	1.479294E-02	8.809293E-04
4.686232E+03	1.477515E-02	8.784162E-04
