#wls	flux	fluxerr
3.527164E+03	2.220334E-02	5.548650E-04
3.537156E+03	2.251575E-02	5.680054E-04
3.547148E+03	2.278157E-02	5.802375E-04
3.557140E+03	2.300320E-02	5.915876E-04
3.567132E+03	2.318282E-02	6.020773E-04
3.577124E+03	2.332309E-02	6.117413E-04
3.587116E+03	2.342732E-02	6.206325E-04
3.597108E+03	2.349755E-02	6.287727E-04
3.607100E+03	2.353645E-02	6.362009E-04
3.617092E+03	2.354553E-02	6.429279E-04
3.627084E+03	2.352541E-02	6.489396E-04
3.637076E+03	2.347636E-02	6.542128E-04
3.647068E+03	2.339854E-02	6.587211E-04
3.657060E+03	2.329164E-02	6.624244E-04
3.667052E+03	2.315677E-02	6.653223E-04
3.677044E+03	2.299509E-02	6.674178E-04
3.687036E+03	2.280998E-02	6.687792E-04
3.697028E+03	2.260613E-02	6.695185E-04
3.707020E+03	2.239018E-02	6.698110E-04
3.717012E+03	2.216976E-02	6.698701E-04
3.727003E+03	2.195410E-02	6.699676E-04
3.736995E+03	2.175299E-02	6.704039E-04
3.746987E+03	2.157670E-02	6.715068E-04
3.756979E+03	2.143509E-02	6.736034E-04
3.766971E+03	2.133757E-02	6.770193E-04
3.776963E+03	2.129224E-02	6.820496E-04
3.786955E+03	2.130572E-02	6.889524E-04
3.796947E+03	2.138343E-02	6.979532E-04
3.806939E+03	2.152753E-02	7.091783E-04
3.816931E+03	2.173860E-02	7.227022E-04
3.826923E+03	2.201445E-02	7.385087E-04
3.836915E+03	2.234936E-02	7.564580E-04
3.846907E+03	2.273519E-02	7.763205E-04
3.856899E+03	2.316116E-02	7.977654E-04
3.866891E+03	2.361378E-02	8.203546E-04
3.876883E+03	2.407760E-02	8.435646E-04
3.886875E+03	2.453560E-02	8.667980E-04
3.896867E+03	2.497072E-02	8.894364E-04
3.906859E+03	2.536618E-02	9.108508E-04
3.916851E+03	2.570663E-02	9.304454E-04
3.926843E+03	2.597907E-02	9.476930E-04
3.936835E+03	2.617361E-02	9.621667E-04
3.946827E+03	2.628423E-02	9.735731E-04
3.956819E+03	2.630856E-02	9.817492E-04
3.966811E+03	2.624780E-02	9.866652E-04
3.976803E+03	2.610735E-02	9.884539E-04
3.986795E+03	2.589486E-02	9.873403E-04
3.996787E+03	2.562068E-02	9.836632E-04
4.006779E+03	2.529638E-02	9.778212E-04
4.016771E+03	2.493401E-02	9.702443E-04
4.026762E+03	2.454631E-02	9.614036E-04
4.036754E+03	2.414474E-02	9.517328E-04
4.046746E+03	2.374017E-02	9.416556E-04
4.056738E+03	2.334190E-02	9.315432E-04
4.066730E+03	2.295770E-02	9.217140E-04
4.076722E+03	2.259367E-02	9.124284E-04
4.086714E+03	2.225447E-02	9.038909E-04
4.096706E+03	2.194265E-02	8.962267E-04
4.106698E+03	2.165941E-02	8.895052E-04
4.116690E+03	2.140481E-02	8.837507E-04
4.126682E+03	2.117673E-02	8.788954E-04
4.136674E+03	2.097241E-02	8.748433E-04
4.146666E+03	2.078782E-02	8.714418E-04
4.156658E+03	2.061808E-02	8.684985E-04
4.166650E+03	2.045771E-02	8.657919E-04
4.176642E+03	2.030089E-02	8.630812E-04
4.186634E+03	2.014174E-02	8.601185E-04
4.196626E+03	1.997461E-02	8.566616E-04
4.206618E+03	1.979434E-02	8.524847E-04
4.216610E+03	1.959650E-02	8.473913E-04
4.226602E+03	1.937744E-02	8.412158E-04
4.236594E+03	1.913482E-02	8.338476E-04
4.246586E+03	1.886768E-02	8.252358E-04
4.256578E+03	1.857622E-02	8.153804E-04
4.266570E+03	1.826169E-02	8.043286E-04
4.276562E+03	1.792711E-02	7.922083E-04
4.286554E+03	1.757666E-02	7.792000E-04
4.296546E+03	1.721566E-02	7.655378E-04
4.306538E+03	1.685044E-02	7.515053E-04
4.316530E+03	1.648803E-02	7.374205E-04
4.326521E+03	1.613652E-02	7.236515E-04
4.336513E+03	1.580379E-02	7.105623E-04
4.346505E+03	1.549848E-02	6.985532E-04
4.356497E+03	1.522881E-02	6.880092E-04
4.366489E+03	1.500285E-02	6.793112E-04
4.376481E+03	1.482799E-02	6.728102E-04
4.386473E+03	1.471121E-02	6.688408E-04
4.396465E+03	1.465874E-02	6.677042E-04
4.406457E+03	1.467641E-02	6.696832E-04
4.416449E+03	1.476909E-02	6.750170E-04
4.426441E+03	1.494087E-02	6.839076E-04
4.436433E+03	1.519521E-02	6.965277E-04
4.446425E+03	1.553431E-02	7.129894E-04
4.456417E+03	1.595920E-02	7.333503E-04
4.466409E+03	1.646954E-02	7.576015E-04
4.476401E+03	1.706262E-02	7.856225E-04
4.486393E+03	1.773388E-02	8.172046E-04
4.496385E+03	1.847584E-02	8.520012E-04
4.506377E+03	1.927778E-02	8.895127E-04
4.516369E+03	2.012576E-02	9.290878E-04
4.526361E+03	2.100241E-02	9.699137E-04
4.536353E+03	2.188719E-02	1.011030E-03
4.546345E+03	2.275693E-02	1.051353E-03
4.556337E+03	2.358657E-02	1.089710E-03
4.566329E+03	2.435058E-02	1.124909E-03
4.576321E+03	2.502520E-02	1.155842E-03
4.586313E+03	2.558852E-02	1.181489E-03
4.596305E+03	2.602308E-02	1.201040E-03
4.606297E+03	2.631745E-02	1.213971E-03
4.616289E+03	2.646633E-02	1.220042E-03
4.626280E+03	2.647027E-02	1.219291E-03
4.636272E+03	2.633773E-02	1.212122E-03
4.646264E+03	2.608083E-02	1.199111E-03
4.656256E+03	2.571758E-02	1.181109E-03
4.666248E+03	2.526809E-02	1.159058E-03
4.676240E+03	2.475392E-02	1.133969E-03
4.686232E+03	2.419672E-02	1.106852E-03
4.696224E+03	2.361712E-02	1.078667E-03
4.706216E+03	2.303432E-02	1.050304E-03
4.716208E+03	2.246445E-02	1.022507E-03
4.726200E+03	2.192112E-02	9.959005E-04
4.736192E+03	2.141546E-02	9.709906E-04
4.746184E+03	2.095530E-02	9.481293E-04
4.756176E+03	2.054708E-02	9.276025E-04
4.766168E+03	2.019389E-02	9.095399E-04
4.776160E+03	1.989794E-02	8.940296E-04
4.786152E+03	1.965948E-02	8.810689E-04
4.796144E+03	1.947702E-02	8.705756E-04
4.806136E+03	1.934858E-02	8.624448E-04
4.816128E+03	1.927119E-02	8.565273E-04
4.826120E+03	1.924051E-02	8.526133E-04
4.836112E+03	1.925202E-02	8.504852E-04
4.846104E+03	1.930037E-02	8.498917E-04
4.856096E+03	1.937941E-02	8.505470E-04
4.866088E+03	1.948269E-02	8.521562E-04
4.876080E+03	1.960361E-02	8.544199E-04
4.886072E+03	1.973495E-02	8.570162E-04
4.896064E+03	1.987000E-02	8.596491E-04
4.906056E+03	2.000172E-02	8.620134E-04
4.916047E+03	2.012441E-02	8.638651E-04
4.926039E+03	2.023313E-02	8.649981E-04
4.936031E+03	2.032410E-02	8.652581E-04
4.946023E+03	2.039547E-02	8.645770E-04
4.956015E+03	2.044677E-02	8.629461E-04
4.966007E+03	2.047969E-02	8.604485E-04
4.975999E+03	2.049727E-02	8.572225E-04
4.985991E+03	2.050430E-02	8.534780E-04
4.995983E+03	2.050664E-02	8.494656E-04
5.005975E+03	2.051180E-02	8.454991E-04
5.015967E+03	2.052707E-02	8.418771E-04
5.025959E+03	2.056051E-02	8.389237E-04
5.035951E+03	2.062040E-02	8.369649E-04
5.045943E+03	2.071441E-02	8.362947E-04
5.055935E+03	2.085000E-02	8.371911E-04
5.065927E+03	2.103408E-02	8.399031E-04
5.075919E+03	2.127282E-02	8.446442E-04
5.085911E+03	2.157127E-02	8.515765E-04
5.095903E+03	2.193363E-02	8.608229E-04
5.105895E+03	2.236297E-02	8.724592E-04
5.115887E+03	2.286008E-02	8.864671E-04
5.125879E+03	2.342468E-02	9.027872E-04
5.135871E+03	2.405302E-02	9.212257E-04
5.145863E+03	2.473987E-02	9.415359E-04
5.155855E+03	2.547638E-02	9.633391E-04
5.165847E+03	2.625094E-02	9.861602E-04
5.175839E+03	2.704897E-02	1.009425E-03
5.185831E+03	2.785304E-02	1.032470E-03
5.195823E+03	2.864404E-02	1.054585E-03
5.205815E+03	2.940158E-02	1.075033E-03
5.215806E+03	3.010629E-02	1.093138E-03
5.225798E+03	3.073877E-02	1.108238E-03
5.235790E+03	3.128352E-02	1.119838E-03
5.245782E+03	3.172865E-02	1.127582E-03
5.255774E+03	3.206684E-02	1.131293E-03
5.265766E+03	3.229508E-02	1.130951E-03
5.275758E+03	3.241630E-02	1.126745E-03
5.285750E+03	3.243699E-02	1.118989E-03
5.295742E+03	3.236746E-02	1.108117E-03
5.305734E+03	3.222001E-02	1.094622E-03
5.315726E+03	3.200876E-02	1.079044E-03
5.325718E+03	3.174688E-02	1.061880E-03
5.335710E+03	3.144753E-02	1.043608E-03
5.345702E+03	3.112213E-02	1.024639E-03
5.355694E+03	3.078111E-02	1.005336E-03
5.365686E+03	3.043205E-02	9.859616E-04
5.375678E+03	3.008235E-02	9.667627E-04
5.385670E+03	2.973772E-02	9.479243E-04
5.395662E+03	2.940314E-02	9.296032E-04
5.405654E+03	2.908255E-02	9.119170E-04
5.415646E+03	2.878000E-02	8.949837E-04
5.425638E+03	2.849872E-02	8.788905E-04
5.435630E+03	2.823909E-02	8.636322E-04
5.445622E+03	2.799998E-02	8.491516E-04
5.455614E+03	2.777772E-02	8.353159E-04
5.465606E+03	2.756821E-02	8.219830E-04
5.475598E+03	2.736820E-02	8.090404E-04
5.485590E+03	2.717296E-02	7.963360E-04
5.495582E+03	2.697866E-02	7.837490E-04
5.505574E+03	2.678081E-02	7.711426E-04
5.515565E+03	2.657578E-02	7.584109E-04
5.525557E+03	2.635891E-02	7.454212E-04
5.535549E+03	2.612682E-02	7.320832E-04
5.545541E+03	2.587651E-02	7.183199E-04
5.555533E+03	2.560691E-02	7.041118E-04
5.565525E+03	2.531742E-02	6.894530E-04
5.575517E+03	2.500965E-02	6.743987E-04
5.585509E+03	2.468680E-02	6.590455E-04
5.595501E+03	2.435442E-02	6.435493E-04
5.605493E+03	2.401908E-02	6.280869E-04
5.615485E+03	2.368934E-02	6.128800E-04
5.625477E+03	2.337498E-02	5.981724E-04
5.635469E+03	2.308641E-02	5.842121E-04
5.645461E+03	2.283467E-02	5.712525E-04
5.655453E+03	2.263043E-02	5.595233E-04
5.665445E+03	2.248451E-02	5.492449E-04
5.675437E+03	2.240711E-02	5.406091E-04
5.685429E+03	2.240732E-02	5.337672E-04
5.695421E+03	2.249311E-02	5.288312E-04
5.705413E+03	2.267104E-02	5.258686E-04
5.715405E+03	2.294661E-02	5.249110E-04
5.725397E+03	2.332245E-02	5.259157E-04
5.735389E+03	2.380000E-02	5.288070E-04
5.745381E+03	2.437763E-02	5.334366E-04
5.755373E+03	2.505049E-02	5.395855E-04
5.765365E+03	2.581086E-02	5.469766E-04
5.775357E+03	2.664730E-02	5.552631E-04
5.785349E+03	2.754380E-02	5.640174E-04
5.795341E+03	2.848058E-02	5.727569E-04
5.805333E+03	2.943484E-02	5.809657E-04
5.815324E+03	3.037938E-02	5.880764E-04
5.825316E+03	3.128599E-02	5.935428E-04
5.835308E+03	3.212551E-02	5.968461E-04
5.845300E+03	3.286980E-02	5.975346E-04
5.855292E+03	3.349388E-02	5.952607E-04
5.865284E+03	3.397590E-02	5.897770E-04
5.875276E+03	3.430107E-02	5.809976E-04
5.885268E+03	3.445955E-02	5.689500E-04
5.895260E+03	3.444811E-02	5.537924E-04
5.905252E+03	3.426920E-02	5.357851E-04
5.915244E+03	3.393000E-02	5.152634E-04
5.925236E+03	3.344150E-02	4.926140E-04
5.935228E+03	3.281575E-02	4.682258E-04
5.945220E+03	3.206662E-02	4.424968E-04
5.955212E+03	3.120857E-02	4.158134E-04
5.965204E+03	3.025540E-02	3.885315E-04
5.975196E+03	2.921991E-02	3.609730E-04
5.985188E+03	2.811627E-02	3.334544E-04
5.995180E+03	2.695730E-02	3.062534E-04
6.005172E+03	2.575881E-02	2.796568E-04
6.015164E+03	2.453607E-02	2.539163E-04
6.025156E+03	2.330691E-02	2.292794E-04
6.035148E+03	2.209086E-02	2.059743E-04
6.045140E+03	2.090802E-02	1.841945E-04
6.055132E+03	1.977922E-02	1.641001E-04
6.065124E+03	1.872459E-02	1.458044E-04
6.075116E+03	1.776428E-02	1.293835E-04
6.085108E+03	1.691560E-02	1.148613E-04
6.095100E+03	1.619490E-02	1.022338E-04
6.105092E+03	1.561576E-02	9.147136E-05
6.115083E+03	1.518997E-02	8.254282E-05
6.125075E+03	1.492824E-02	7.544110E-05
6.135067E+03	1.484068E-02	7.020767E-05
6.145059E+03	1.493664E-02	6.695198E-05
6.155051E+03	1.522521E-02	6.586372E-05
6.165043E+03	1.571471E-02	6.720059E-05
6.175035E+03	1.640978E-02	7.124173E-05
6.185027E+03	1.730950E-02	7.820641E-05
6.195019E+03	1.840284E-02	8.823337E-05
6.205011E+03	1.966514E-02	1.013757E-04
6.215003E+03	2.105502E-02	1.175675E-04
6.224995E+03	2.251376E-02	1.365810E-04
6.234987E+03	2.396813E-02	1.579899E-04
6.244979E+03	2.535110E-02	1.812602E-04
6.254971E+03	2.662361E-02	2.059198E-04
6.264963E+03	2.775821E-02	2.314961E-04
6.274955E+03	2.873717E-02	2.575316E-04
6.284947E+03	2.955100E-02	2.835996E-04
6.294939E+03	3.019811E-02	3.093274E-04
6.304931E+03	3.068395E-02	3.344127E-04
6.314923E+03	3.101921E-02	3.586276E-04
6.324915E+03	3.121740E-02	3.818070E-04
6.334907E+03	3.129506E-02	4.038614E-04
6.344899E+03	3.126954E-02	4.247583E-04
6.354891E+03	3.115703E-02	4.444970E-04
6.364883E+03	3.097397E-02	4.631263E-04
6.374875E+03	3.073422E-02	4.807015E-04
6.384867E+03	3.044969E-02	4.972853E-04
6.394859E+03	3.013010E-02	5.129381E-04
6.404851E+03	2.978393E-02	5.277263E-04
6.414842E+03	2.941634E-02	5.416799E-04
6.424834E+03	2.903197E-02	5.548347E-04
6.434826E+03	2.863306E-02	5.671927E-04
6.444818E+03	2.822059E-02	5.787372E-04
6.454810E+03	2.779501E-02	5.894437E-04
6.464802E+03	2.735571E-02	5.992666E-04
6.474794E+03	2.690210E-02	6.081595E-04
6.484786E+03	2.643230E-02	6.160448E-04
6.494778E+03	2.594622E-02	6.228831E-04
6.504770E+03	2.544326E-02	6.286228E-04
6.514762E+03	2.492293E-02	6.332136E-04
6.524754E+03	2.438612E-02	6.366403E-04
6.534746E+03	2.383396E-02	6.388968E-04
6.544738E+03	2.326822E-02	6.399987E-04
6.554730E+03	2.269126E-02	6.399825E-04
6.564722E+03	2.210628E-02	6.389167E-04
6.574714E+03	2.151618E-02	6.368699E-04
6.584706E+03	2.092446E-02	6.339372E-04
6.594698E+03	2.033511E-02	6.302387E-04
6.604690E+03	1.975173E-02	6.258940E-04
6.614682E+03	1.917751E-02	6.210186E-04
6.624674E+03	1.861604E-02	6.157514E-04
6.634666E+03	1.806997E-02	6.102086E-04
6.644658E+03	1.754249E-02	6.045332E-04
6.654650E+03	1.703519E-02	5.988201E-04
6.664642E+03	1.654986E-02	5.931762E-04
6.674634E+03	1.608814E-02	5.877079E-04
6.684626E+03	1.565099E-02	5.825004E-04
6.694618E+03	1.523872E-02	5.776173E-04
6.704609E+03	1.485159E-02	5.731207E-04
6.714601E+03	1.448982E-02	5.690714E-04
6.724593E+03	1.415284E-02	5.655001E-04
6.734585E+03	1.384035E-02	5.624465E-04
6.744577E+03	1.355115E-02	5.599110E-04
6.754569E+03	1.328485E-02	5.579255E-04
6.764561E+03	1.303994E-02	5.564740E-04
6.774553E+03	1.281583E-02	5.555740E-04
6.784545E+03	1.261084E-02	5.551946E-04
6.794537E+03	1.242398E-02	5.553311E-04
6.804529E+03	1.225399E-02	5.559630E-04
6.814521E+03	1.209936E-02	5.570557E-04
6.824513E+03	1.195904E-02	5.585913E-04
6.834505E+03	1.183156E-02	5.605292E-04
6.844497E+03	1.171591E-02	5.628466E-04
6.854489E+03	1.161049E-02	5.654901E-04
6.864481E+03	1.151463E-02	5.684469E-04
6.874473E+03	1.142709E-02	5.716742E-04
6.884465E+03	1.134692E-02	5.751408E-04
6.894457E+03	1.127306E-02	5.788066E-04
6.904449E+03	1.120518E-02	5.826671E-04
6.914441E+03	1.114197E-02	5.866657E-04
6.924433E+03	1.108351E-02	5.908155E-04
6.934425E+03	1.102888E-02	5.950766E-04
6.944417E+03	1.097768E-02	5.994347E-04
6.954409E+03	1.092979E-02	6.038894E-04
6.964401E+03	1.088470E-02	6.084192E-04
6.974393E+03	1.084216E-02	6.130157E-04
6.984385E+03	1.080195E-02	6.176709E-04
6.994377E+03	1.076384E-02	6.223765E-04
7.004368E+03	1.072762E-02	6.271235E-04
7.014360E+03	1.069282E-02	6.318885E-04
7.024352E+03	1.065959E-02	6.366833E-04
7.034344E+03	1.062701E-02	6.414546E-04
7.044336E+03	1.059535E-02	6.462215E-04
7.054328E+03	1.056364E-02	6.509244E-04
7.064320E+03	1.053189E-02	6.555652E-04
7.074312E+03	1.049950E-02	6.601053E-04
7.084304E+03	1.046606E-02	6.645183E-04
7.094296E+03	1.043139E-02	6.687907E-04
7.104288E+03	1.039472E-02	6.728698E-04
7.114280E+03	1.035592E-02	6.767446E-04
7.124272E+03	1.031453E-02	6.803792E-04
7.134264E+03	1.027050E-02	6.837675E-04
7.144256E+03	1.022367E-02	6.868931E-04
7.154248E+03	1.017369E-02	6.897276E-04
7.164240E+03	1.012067E-02	6.922732E-04
7.174232E+03	1.006414E-02	6.944916E-04
7.184224E+03	1.000445E-02	6.964018E-04
7.194216E+03	9.941373E-03	6.979816E-04
7.204208E+03	9.874659E-03	6.992082E-04
7.214200E+03	9.804481E-03	7.000875E-04
7.224192E+03	9.730806E-03	7.006113E-04
7.234184E+03	9.653402E-03	7.007570E-04
7.244176E+03	9.572251E-03	7.005170E-04
7.254168E+03	9.487356E-03	6.998854E-04
7.264160E+03	9.398748E-03	6.988584E-04
7.274152E+03	9.306504E-03	6.974356E-04
7.284144E+03	9.210373E-03	6.955924E-04
7.294136E+03	9.110938E-03	6.933668E-04
7.304127E+03	9.008278E-03	6.907597E-04
7.314119E+03	8.902560E-03	6.877790E-04
7.324111E+03	8.794399E-03	6.844682E-04
7.334103E+03	8.683940E-03	6.808347E-04
7.344095E+03	8.571772E-03	6.769220E-04
7.354087E+03	8.458546E-03	6.727796E-04
7.364079E+03	8.344789E-03	6.684485E-04
7.374071E+03	8.231419E-03	6.640027E-04
7.384063E+03	8.118680E-03	6.594633E-04
7.394055E+03	8.007695E-03	6.549239E-04
7.404047E+03	7.898889E-03	6.504231E-04
7.414039E+03	7.793167E-03	6.460403E-04
7.424031E+03	7.691064E-03	6.418259E-04
7.434023E+03	7.593224E-03	6.378407E-04
7.444015E+03	7.500391E-03	6.341551E-04
7.454007E+03	7.412904E-03	6.308069E-04
7.463999E+03	7.331662E-03	6.278825E-04
7.473991E+03	7.256682E-03	6.253938E-04
7.483983E+03	7.188524E-03	6.234002E-04
7.493975E+03	7.127193E-03	6.219136E-04
7.503967E+03	7.073230E-03	6.209928E-04
7.513959E+03	7.026475E-03	6.206359E-04
7.523951E+03	6.986855E-03	6.208484E-04
7.533943E+03	6.954381E-03	6.216428E-04
7.543935E+03	6.928857E-03	6.230129E-04
7.553927E+03	6.910344E-03	6.249754E-04
7.563919E+03	6.898251E-03	6.274879E-04
7.573911E+03	6.892416E-03	6.305456E-04
7.583903E+03	6.892658E-03	6.341416E-04
7.593895E+03	6.898470E-03	6.382386E-04
7.603886E+03	6.909647E-03	6.428260E-04
7.613878E+03	6.925672E-03	6.478637E-04
7.623870E+03	6.946493E-03	6.533541E-04
7.633862E+03	6.971437E-03	6.592410E-04
7.643854E+03	7.000459E-03	6.655259E-04
7.653846E+03	7.032882E-03	6.721504E-04
7.663838E+03	7.068663E-03	6.791153E-04
7.673830E+03	7.107112E-03	6.863586E-04
7.683822E+03	7.148170E-03	6.938784E-04
7.693814E+03	7.191276E-03	7.016238E-04
7.703806E+03	7.236009E-03	7.095561E-04
7.713798E+03	7.281918E-03	7.176331E-04
7.723790E+03	7.328522E-03	7.258086E-04
7.733782E+03	7.375307E-03	7.340321E-04
7.743774E+03	7.421550E-03	7.422314E-04
7.753766E+03	7.467014E-03	7.503815E-04
7.763758E+03	7.510743E-03	7.583847E-04
7.773750E+03	7.552102E-03	7.661736E-04
7.783742E+03	7.590617E-03	7.736963E-04
7.793734E+03	7.625455E-03	7.808632E-04
7.803726E+03	7.655962E-03	7.876017E-04
7.813718E+03	7.681315E-03	7.938203E-04
7.823710E+03	7.701077E-03	7.994664E-04
7.833702E+03	7.714479E-03	8.044517E-04
7.843694E+03	7.720792E-03	8.086911E-04
7.853686E+03	7.719707E-03	8.121419E-04
7.863678E+03	7.710412E-03	8.147084E-04
7.873670E+03	7.692719E-03	8.163592E-04
7.883662E+03	7.666132E-03	8.170301E-04
7.893654E+03	7.630228E-03	8.166640E-04
7.903645E+03	7.584840E-03	8.152304E-04
7.913637E+03	7.529510E-03	8.126674E-04
7.923629E+03	7.464224E-03	8.089603E-04
7.933621E+03	7.389222E-03	8.041224E-04
7.943613E+03	7.304099E-03	7.980970E-04
7.953605E+03	7.209428E-03	7.909339E-04
7.963597E+03	7.105146E-03	7.826143E-04
7.973589E+03	6.991973E-03	7.732056E-04
7.983581E+03	6.870347E-03	7.627457E-04
7.993573E+03	6.740786E-03	7.512820E-04
8.003565E+03	6.604055E-03	7.388905E-04
8.013557E+03	6.461148E-03	7.256746E-04
8.023549E+03	6.312642E-03	7.116920E-04
8.033541E+03	6.159515E-03	6.970474E-04
8.043533E+03	6.002807E-03	6.818538E-04
8.053525E+03	5.843619E-03	6.662332E-04
8.063517E+03	5.682951E-03	6.502980E-04
8.073509E+03	5.521863E-03	6.341689E-04
8.083501E+03	5.361585E-03	6.179881E-04
8.093493E+03	5.203091E-03	6.018704E-04
8.103485E+03	5.047771E-03	5.859802E-04
8.113477E+03	4.896712E-03	5.704490E-04
8.123469E+03	4.750850E-03	5.553924E-04
8.133461E+03	4.611325E-03	5.409514E-04
8.143453E+03	4.479079E-03	5.272454E-04
8.153445E+03	4.354969E-03	5.143853E-04
8.163437E+03	4.239771E-03	5.024733E-04
8.173429E+03	4.134157E-03	4.916011E-04
8.183421E+03	4.038707E-03	4.818498E-04
8.193412E+03	3.954012E-03	4.733027E-04
8.203404E+03	3.880256E-03	4.659952E-04
8.213396E+03	3.817968E-03	4.600044E-04
8.223388E+03	3.767301E-03	4.553624E-04
8.233380E+03	3.728559E-03	4.521201E-04
8.243372E+03	3.701706E-03	4.502871E-04
8.253364E+03	3.686984E-03	4.499069E-04
8.263356E+03	3.684626E-03	4.510218E-04
8.273348E+03	3.694555E-03	4.536368E-04
8.283340E+03	3.717111E-03	4.578077E-04
8.293332E+03	3.752233E-03	4.635409E-04
8.303324E+03	3.800186E-03	4.708833E-04
8.313316E+03	3.861142E-03	4.798704E-04
8.323308E+03	3.935175E-03	4.905257E-04
8.333300E+03	4.022578E-03	5.028998E-04
8.343292E+03	4.123414E-03	5.170149E-04
8.353284E+03	4.237950E-03	5.329190E-04
8.363276E+03	4.366310E-03	5.506418E-04
8.373268E+03	4.508301E-03	5.701734E-04
8.383260E+03	4.664156E-03	5.915574E-04
8.393252E+03	4.833633E-03	6.147769E-04
8.403244E+03	5.016493E-03	6.398154E-04
8.413236E+03	5.212360E-03	6.666379E-04
8.423228E+03	5.420700E-03	6.951889E-04
8.433220E+03	5.640812E-03	7.253899E-04
8.443212E+03	5.871635E-03	7.571158E-04
8.453204E+03	6.112255E-03	7.902580E-04
