#wls	flux	fluxerr
1.598715E+03	3.353224E-05	2.296436E-06
1.638682E+03	4.974257E-05	3.263579E-06
1.678650E+03	7.482360E-05	4.693019E-06
1.718618E+03	1.138382E-04	6.810164E-06
1.758586E+03	1.744405E-04	9.929069E-06
1.798554E+03	2.674646E-04	1.444695E-05
1.838522E+03	4.064619E-04	2.077536E-05
1.878490E+03	6.055991E-04	2.920168E-05
1.918458E+03	8.734840E-04	3.960428E-05
1.958425E+03	1.201883E-03	5.105891E-05
1.998393E+03	1.548104E-03	6.138566E-05
2.038361E+03	1.823574E-03	6.721299E-05
2.078329E+03	1.926023E-03	6.569405E-05
2.118297E+03	1.844169E-03	5.793477E-05
2.158265E+03	1.717060E-03	4.943314E-05
2.198233E+03	1.662027E-03	4.362131E-05
2.238200E+03	1.706494E-03	4.061716E-05
2.278168E+03	1.821997E-03	3.913081E-05
2.318136E+03	2.008740E-03	3.876198E-05
2.358104E+03	2.258472E-03	3.905056E-05
2.398072E+03	2.546978E-03	3.946333E-05
2.438040E+03	3.061330E-03	4.269464E-05
2.478008E+03	4.319284E-03	5.478251E-05
2.517976E+03	7.286403E-03	8.519093E-05
2.557943E+03	1.305407E-02	1.426138E-04
2.597911E+03	1.948645E-02	2.014429E-04
2.637879E+03	1.905579E-02	1.886099E-04
2.677847E+03	1.552284E-02	1.489182E-04
2.717815E+03	1.524848E-02	1.438950E-04
2.757783E+03	1.862246E-02	1.761392E-04
2.797751E+03	2.551469E-02	2.469819E-04
2.837718E+03	3.635898E-02	3.680357E-04
2.877686E+03	5.102970E-02	5.518168E-04
2.917654E+03	6.625873E-02	7.803216E-04
2.957622E+03	7.583167E-02	9.846008E-04
2.997590E+03	7.695358E-02	1.106935E-03
3.007582E+03	7.630375E-02	1.126203E-03
3.017574E+03	7.547199E-02	1.142889E-03
3.027566E+03	7.455427E-02	1.158214E-03
3.037558E+03	7.363960E-02	1.173433E-03
3.047550E+03	7.279775E-02	1.189636E-03
3.057542E+03	7.208515E-02	1.207805E-03
3.067534E+03	7.154015E-02	1.228718E-03
3.077526E+03	7.117351E-02	1.252735E-03
3.087518E+03	7.097837E-02	1.279930E-03
3.097510E+03	7.093058E-02	1.310052E-03
3.107502E+03	7.097362E-02	1.342202E-03
3.117494E+03	7.103795E-02	1.375136E-03
3.127486E+03	7.104233E-02	1.407254E-03
3.137477E+03	7.090732E-02	1.436848E-03
3.147469E+03	7.054602E-02	1.461909E-03
3.157461E+03	6.989053E-02	1.480667E-03
3.167453E+03	6.890030E-02	1.491815E-03
3.177445E+03	6.755545E-02	1.494421E-03
3.187437E+03	6.585675E-02	1.487979E-03
3.197429E+03	6.384106E-02	1.472809E-03
3.207421E+03	6.155677E-02	1.449571E-03
3.217413E+03	5.906581E-02	1.419339E-03
3.227405E+03	5.643584E-02	1.383444E-03
3.237397E+03	5.373585E-02	1.343384E-03
3.247389E+03	5.102633E-02	1.300570E-03
3.257381E+03	4.835786E-02	1.256279E-03
3.267373E+03	4.576975E-02	1.211588E-03
3.277365E+03	4.329174E-02	1.167398E-03
3.287357E+03	4.094128E-02	1.124332E-03
3.297349E+03	3.872688E-02	1.082800E-03
3.307341E+03	3.665207E-02	1.043092E-03
3.317333E+03	3.471385E-02	1.005316E-03
3.327325E+03	3.290719E-02	9.695160E-04
3.337317E+03	3.122446E-02	9.356498E-04
3.347309E+03	2.965810E-02	9.036622E-04
3.357301E+03	2.820040E-02	8.734807E-04
3.367293E+03	2.684411E-02	8.450329E-04
3.377285E+03	2.558296E-02	8.182651E-04
3.387277E+03	2.441103E-02	7.931234E-04
