#wls	flux	fluxerr
1.598715E+03	1.422174E-04	1.188286E-05
1.638682E+03	1.707688E-04	1.377518E-05
1.678650E+03	2.055221E-04	1.598314E-05
1.718618E+03	2.478380E-04	1.855475E-05
1.758586E+03	2.993228E-04	2.154044E-05
1.798554E+03	3.615681E-04	2.497196E-05
1.838522E+03	4.352413E-04	2.880307E-05
1.878490E+03	5.190314E-04	3.285703E-05
1.918458E+03	6.078085E-04	3.674456E-05
1.958425E+03	6.913198E-04	3.984334E-05
1.998393E+03	7.539043E-04	4.135279E-05
2.038361E+03	7.775401E-04	4.052295E-05
2.078329E+03	7.505544E-04	3.710758E-05
2.118297E+03	6.821458E-04	3.194712E-05
2.158265E+03	6.043878E-04	2.677979E-05
2.198233E+03	5.448581E-04	2.281952E-05
2.238200E+03	5.164502E-04	2.043431E-05
2.278168E+03	5.235503E-04	1.957116E-05
2.318136E+03	5.699097E-04	2.014266E-05
2.358104E+03	6.616969E-04	2.214752E-05
2.398072E+03	8.093701E-04	2.571930E-05
2.438040E+03	1.033014E-03	3.125539E-05
2.478008E+03	1.366075E-03	3.947516E-05
2.517976E+03	1.840769E-03	5.096032E-05
2.557943E+03	2.436027E-03	6.481175E-05
2.597911E+03	3.004456E-03	7.705781E-05
2.637879E+03	3.323646E-03	8.242591E-05
2.677847E+03	3.426377E-03	8.240033E-05
2.717815E+03	3.546852E-03	8.289049E-05
2.757783E+03	3.825900E-03	8.699437E-05
2.797751E+03	4.293100E-03	9.501421E-05
2.837718E+03	4.914058E-03	1.058216E-04
2.877686E+03	5.601657E-03	1.172716E-04
2.917654E+03	6.218061E-03	1.264045E-04
2.957622E+03	6.630264E-03	1.307171E-04
2.997590E+03	6.797110E-03	1.298319E-04
3.007582E+03	6.807419E-03	1.289910E-04
3.017574E+03	6.808439E-03	1.279782E-04
3.027566E+03	6.802081E-03	1.268350E-04
3.037558E+03	6.790522E-03	1.256068E-04
3.047550E+03	6.775382E-03	1.243272E-04
3.057542E+03	6.758245E-03	1.230287E-04
3.067534E+03	6.740556E-03	1.217400E-04
3.077526E+03	6.723209E-03	1.204792E-04
3.087518E+03	6.706971E-03	1.192619E-04
3.097510E+03	6.692621E-03	1.181031E-04
3.107502E+03	6.680129E-03	1.170019E-04
3.117494E+03	6.669665E-03	1.159580E-04
3.127486E+03	6.660958E-03	1.149627E-04
3.137477E+03	6.654157E-03	1.140149E-04
3.147469E+03	6.648574E-03	1.130995E-04
3.157461E+03	6.644088E-03	1.122109E-04
3.167453E+03	6.640675E-03	1.113458E-04
3.177445E+03	6.638365E-03	1.105016E-04
3.187437E+03	6.637189E-03	1.096761E-04
3.197429E+03	6.638103E-03	1.088822E-04
3.207421E+03	6.641793E-03	1.081284E-04
3.217413E+03	6.649678E-03	1.074347E-04
3.227405E+03	6.663302E-03	1.068227E-04
3.237397E+03	6.684790E-03	1.063224E-04
3.247389E+03	6.716448E-03	1.059663E-04
3.257381E+03	6.760827E-03	1.057893E-04
3.267373E+03	6.820565E-03	1.058266E-04
3.277365E+03	6.898673E-03	1.061181E-04
3.287357E+03	6.998159E-03	1.067021E-04
3.297349E+03	7.122000E-03	1.076148E-04
3.307341E+03	7.273538E-03	1.088970E-04
3.317333E+03	7.456217E-03	1.105889E-04
3.327325E+03	7.673825E-03	1.127346E-04
3.337317E+03	7.929920E-03	1.153733E-04
3.347309E+03	8.228128E-03	1.185438E-04
3.357301E+03	8.572016E-03	1.222833E-04
3.367293E+03	8.964947E-03	1.266254E-04
3.377285E+03	9.409651E-03	1.315951E-04
3.387277E+03	9.908125E-03	1.372082E-04
3.397269E+03	1.046162E-02	1.434724E-04
3.407261E+03	1.106875E-02	1.503629E-04
3.417253E+03	1.172616E-02	1.578339E-04
3.427244E+03	1.242601E-02	1.657870E-04
3.437236E+03	1.315456E-02	1.740556E-04
3.447228E+03	1.389203E-02	1.824064E-04
3.457220E+03	1.461218E-02	1.905359E-04
3.467212E+03	1.528289E-02	1.980789E-04
3.477204E+03	1.587718E-02	2.047486E-04
3.487196E+03	1.638632E-02	2.104994E-04
3.497188E+03	1.681300E-02	2.154302E-04
3.507180E+03	1.716613E-02	2.197136E-04
3.517172E+03	1.745837E-02	2.235639E-04
3.527164E+03	1.770012E-02	2.271598E-04
3.537156E+03	1.790314E-02	2.306920E-04
3.547148E+03	1.807867E-02	2.343404E-04
3.557140E+03	1.823523E-02	2.382469E-04
3.567132E+03	1.838004E-02	2.425338E-04
3.577124E+03	1.851998E-02	2.473035E-04
3.587116E+03	1.866030E-02	2.526182E-04
3.597108E+03	1.880447E-02	2.585147E-04
3.607100E+03	1.895520E-02	2.650192E-04
3.617092E+03	1.910976E-02	2.720822E-04
3.627084E+03	1.926342E-02	2.796205E-04
3.637076E+03	1.941078E-02	2.875349E-04
3.647068E+03	1.954520E-02	2.956993E-04
3.657060E+03	1.965914E-02	3.039639E-04
3.667052E+03	1.974632E-02	3.121866E-04
3.677044E+03	1.980121E-02	3.202274E-04
3.687036E+03	1.982034E-02	3.279700E-04
3.697028E+03	1.980228E-02	3.353257E-04
3.707020E+03	1.975022E-02	3.422828E-04
3.717012E+03	1.966970E-02	3.488754E-04
3.727003E+03	1.956974E-02	3.552098E-04
3.736995E+03	1.946444E-02	3.615016E-04
3.746987E+03	1.937030E-02	3.680376E-04
3.756979E+03	1.930456E-02	3.751485E-04
3.766971E+03	1.928551E-02	3.832175E-04
3.776963E+03	1.933119E-02	3.926580E-04
3.786955E+03	1.945898E-02	4.039026E-04
3.796947E+03	1.968489E-02	4.173888E-04
3.806939E+03	2.002220E-02	4.335245E-04
3.816931E+03	2.048129E-02	4.526791E-04
3.826923E+03	2.106453E-02	4.750607E-04
3.836915E+03	2.176750E-02	5.007256E-04
3.846907E+03	2.257941E-02	5.295720E-04
3.856899E+03	2.348006E-02	5.612529E-04
3.866891E+03	2.444122E-02	5.951883E-04
3.876883E+03	2.542855E-02	6.305944E-04
3.886875E+03	2.640366E-02	6.665227E-04
3.896867E+03	2.732664E-02	7.019168E-04
3.906859E+03	2.815852E-02	7.356733E-04
3.916851E+03	2.886574E-02	7.667650E-04
3.926843E+03	2.942123E-02	7.942826E-04
3.936835E+03	2.980612E-02	8.174977E-04
3.946827E+03	3.001287E-02	8.359678E-04
3.956819E+03	3.004299E-02	8.494982E-04
3.966811E+03	2.990622E-02	8.581368E-04
3.976803E+03	2.962150E-02	8.622204E-04
3.986795E+03	2.921226E-02	8.622553E-04
3.996787E+03	2.870554E-02	8.588971E-04
4.006779E+03	2.812944E-02	8.528820E-04
4.016771E+03	2.751133E-02	8.449710E-04
4.026762E+03	2.687717E-02	8.359276E-04
4.036754E+03	2.624871E-02	8.264233E-04
4.046746E+03	2.564494E-02	8.170764E-04
4.056738E+03	2.508134E-02	8.084209E-04
4.066730E+03	2.456983E-02	8.008956E-04
4.076722E+03	2.411958E-02	7.948664E-04
4.086714E+03	2.373767E-02	7.906403E-04
4.096706E+03	2.342817E-02	7.884306E-04
4.106698E+03	2.319302E-02	7.883812E-04
4.116690E+03	2.303181E-02	7.905563E-04
4.126682E+03	2.293999E-02	7.948721E-04
4.136674E+03	2.291064E-02	8.011547E-04
4.146666E+03	2.293390E-02	8.091132E-04
4.156658E+03	2.299714E-02	8.183455E-04
4.166650E+03	2.308582E-02	8.283622E-04
4.176642E+03	2.318429E-02	8.386166E-04
4.186634E+03	2.327657E-02	8.485307E-04
4.196626E+03	2.334719E-02	8.575264E-04
4.206618E+03	2.338187E-02	8.650545E-04
4.216610E+03	2.336834E-02	8.706268E-04
4.226602E+03	2.329631E-02	8.738183E-04
4.236594E+03	2.315808E-02	8.742942E-04
4.246586E+03	2.294853E-02	8.718137E-04
4.256578E+03	2.266490E-02	8.662234E-04
4.266570E+03	2.230651E-02	8.574528E-04
