#wls	flux	fluxerr
1.598715E+03	5.825233E-05	3.582890E-06
1.638682E+03	8.309735E-05	4.902205E-06
1.678650E+03	1.201469E-04	6.784532E-06
1.718618E+03	1.756442E-04	9.473357E-06
1.758586E+03	2.585917E-04	1.329051E-05
1.798554E+03	3.810039E-04	1.861390E-05
1.838522E+03	5.566100E-04	2.578030E-05
1.878490E+03	7.974137E-04	3.491525E-05
1.918458E+03	1.105872E-03	4.563615E-05
1.958425E+03	1.463514E-03	5.673608E-05
1.998393E+03	1.817145E-03	6.594783E-05
2.038361E+03	2.075820E-03	7.026571E-05
2.078329E+03	2.148056E-03	6.755334E-05
2.118297E+03	2.037436E-03	5.928738E-05
2.158265E+03	1.889396E-03	5.065976E-05
2.198233E+03	1.821218E-03	4.480832E-05
2.238200E+03	1.860132E-03	4.183057E-05
2.278168E+03	1.968760E-03	4.033159E-05
2.318136E+03	2.141605E-03	3.987746E-05
2.358104E+03	2.377251E-03	4.022085E-05
2.398072E+03	2.666328E-03	4.109541E-05
2.438040E+03	3.184674E-03	4.501073E-05
2.478008E+03	4.407991E-03	5.771803E-05
2.517976E+03	7.193795E-03	8.825063E-05
2.557943E+03	1.240047E-02	1.441233E-04
2.597911E+03	1.800572E-02	2.004074E-04
2.637879E+03	1.764881E-02	1.901141E-04
2.677847E+03	1.440071E-02	1.518106E-04
2.717815E+03	1.373968E-02	1.435116E-04
2.757783E+03	1.616806E-02	1.695489E-04
2.797751E+03	2.160021E-02	2.307016E-04
2.837718E+03	3.033179E-02	3.352102E-04
2.877686E+03	4.214327E-02	4.901279E-04
2.917654E+03	5.433039E-02	6.759141E-04
2.957622E+03	6.191208E-02	8.335414E-04
2.997590E+03	6.271698E-02	9.192673E-04
3.007582E+03	6.218594E-02	9.314426E-04
3.017574E+03	6.152130E-02	9.417204E-04
3.027566E+03	6.080392E-02	9.511889E-04
3.037558E+03	6.010950E-02	9.609621E-04
3.047550E+03	5.949870E-02	9.720145E-04
3.057542E+03	5.902016E-02	9.852098E-04
3.067534E+03	5.870784E-02	1.001238E-03
3.077526E+03	5.857624E-02	1.020505E-03
3.087518E+03	5.862348E-02	1.043156E-03
3.097510E+03	5.883160E-02	1.069046E-03
3.107502E+03	5.915903E-02	1.097572E-03
3.117494E+03	5.955119E-02	1.127824E-03
3.127486E+03	5.993846E-02	1.158523E-03
3.137477E+03	6.024822E-02	1.188219E-03
3.147469E+03	6.039962E-02	1.215185E-03
3.157461E+03	6.032397E-02	1.237813E-03
3.167453E+03	5.996787E-02	1.254698E-03
3.177445E+03	5.929689E-02	1.264754E-03
3.187437E+03	5.829773E-02	1.267292E-03
3.197429E+03	5.698649E-02	1.262247E-03
3.207421E+03	5.539439E-02	1.249921E-03
3.217413E+03	5.357125E-02	1.231090E-03
3.227405E+03	5.157434E-02	1.206786E-03
3.237397E+03	4.946584E-02	1.178253E-03
3.247389E+03	4.730408E-02	1.146745E-03
3.257381E+03	4.514055E-02	1.113447E-03
3.267373E+03	4.301679E-02	1.079384E-03
3.277365E+03	4.096570E-02	1.045430E-03
3.287357E+03	3.900946E-02	1.012241E-03
3.297349E+03	3.716102E-02	9.802679E-04
3.307341E+03	3.542752E-02	9.498301E-04
3.317333E+03	3.380937E-02	9.210784E-04
3.327325E+03	3.230445E-02	8.940949E-04
3.337317E+03	3.090739E-02	8.688682E-04
3.347309E+03	2.961219E-02	8.453608E-04
3.357301E+03	2.841250E-02	8.235163E-04
3.367293E+03	2.730221E-02	8.032727E-04
3.377285E+03	2.627561E-02	7.845706E-04
3.387277E+03	2.532731E-02	7.673505E-04
3.397269E+03	2.445340E-02	7.515904E-04
3.407261E+03	2.364954E-02	7.372485E-04
3.417253E+03	2.291354E-02	7.243439E-04
3.427244E+03	2.224251E-02	7.128701E-04
3.437236E+03	2.163468E-02	7.028523E-04
3.447228E+03	2.108862E-02	6.943241E-04
3.457220E+03	2.060265E-02	6.873086E-04
3.467212E+03	2.017525E-02	6.818307E-04
3.477204E+03	1.980290E-02	6.778450E-04
3.487196E+03	1.947935E-02	6.752052E-04
3.497188E+03	1.919727E-02	6.737159E-04
3.507180E+03	1.894895E-02	6.731554E-04
3.517172E+03	1.872747E-02	6.733173E-04
