#wls	flux	fluxerr
1.598715E+03	7.480637E-05	6.562770E-06
1.638682E+03	1.025342E-04	8.714070E-06
1.678650E+03	1.424119E-04	1.170996E-05
1.718618E+03	2.000064E-04	1.589058E-05
1.758586E+03	2.831582E-04	2.170800E-05
1.798554E+03	4.023693E-04	2.972328E-05
1.838522E+03	5.704145E-04	4.054241E-05
1.878490E+03	8.011498E-04	5.470510E-05
1.918458E+03	1.104006E-03	7.231255E-05
1.958425E+03	1.470703E-03	9.226124E-05
1.998393E+03	1.849491E-03	1.109481E-04
2.038361E+03	2.122092E-03	1.215443E-04
2.078329E+03	2.137864E-03	1.167359E-04
2.118297E+03	1.879221E-03	9.768976E-05
2.158265E+03	1.553880E-03	7.680590E-05
2.198233E+03	1.310862E-03	6.154577E-05
2.238200E+03	1.168634E-03	5.208154E-05
2.278168E+03	1.092968E-03	4.622440E-05
2.318136E+03	1.067512E-03	4.285939E-05
2.358104E+03	1.095240E-03	4.179002E-05
2.398072E+03	1.198878E-03	4.356242E-05
2.438040E+03	1.457600E-03	5.058665E-05
2.478008E+03	2.052536E-03	6.828855E-05
2.517976E+03	3.321812E-03	1.064144E-04
2.557943E+03	5.648682E-03	1.751307E-04
2.597911E+03	8.546157E-03	2.579285E-04
2.637879E+03	9.839209E-03	2.909391E-04
2.677847E+03	9.573881E-03	2.792862E-04
2.717815E+03	9.861538E-03	2.857704E-04
2.757783E+03	1.165320E-02	3.376617E-04
2.797751E+03	1.535064E-02	4.475066E-04
2.837718E+03	2.128326E-02	6.277959E-04
2.877686E+03	2.916492E-02	8.750115E-04
2.917654E+03	3.726542E-02	1.142610E-03
2.957622E+03	4.312650E-02	1.357009E-03
2.997590E+03	4.580241E-02	1.483764E-03
3.007582E+03	4.609045E-02	1.504588E-03
3.017574E+03	4.628086E-02	1.522632E-03
3.027566E+03	4.640034E-02	1.538697E-03
3.037558E+03	4.647341E-02	1.553537E-03
3.047550E+03	4.651527E-02	1.567616E-03
3.057542E+03	4.653555E-02	1.581225E-03
3.067534E+03	4.653750E-02	1.594445E-03
3.077526E+03	4.651474E-02	1.607031E-03
3.087518E+03	4.645556E-02	1.618541E-03
3.097510E+03	4.634502E-02	1.628409E-03
3.107502E+03	4.616008E-02	1.635761E-03
3.117494E+03	4.587926E-02	1.639751E-03
3.127486E+03	4.548075E-02	1.639494E-03
3.137477E+03	4.495032E-02	1.634351E-03
3.147469E+03	4.427413E-02	1.623679E-03
3.157461E+03	4.344929E-02	1.607219E-03
3.167453E+03	4.248062E-02	1.584995E-03
3.177445E+03	4.137960E-02	1.557286E-03
3.187437E+03	4.016239E-02	1.524561E-03
3.197429E+03	3.885348E-02	1.487631E-03
3.207421E+03	3.747635E-02	1.447295E-03
3.217413E+03	3.605742E-02	1.404502E-03
3.227405E+03	3.462048E-02	1.360130E-03
3.237397E+03	3.318832E-02	1.315051E-03
3.247389E+03	3.177970E-02	1.270007E-03
3.257381E+03	3.040914E-02	1.225597E-03
3.267373E+03	2.908680E-02	1.182260E-03
3.277365E+03	2.782003E-02	1.140339E-03
3.287357E+03	2.661202E-02	1.100014E-03
3.297349E+03	2.546283E-02	1.061341E-03
3.307341E+03	2.437144E-02	1.024331E-03
3.317333E+03	2.333457E-02	9.888987E-04
3.327325E+03	2.234897E-02	9.549564E-04
3.337317E+03	2.141049E-02	9.223740E-04
3.347309E+03	2.051560E-02	8.910406E-04
3.357301E+03	1.966111E-02	8.608575E-04
3.367293E+03	1.884440E-02	8.317462E-04
3.377285E+03	1.806354E-02	8.036568E-04
3.387277E+03	1.731694E-02	7.765526E-04
3.397269E+03	1.660399E-02	7.504394E-04
3.407261E+03	1.592375E-02	7.253076E-04
3.417253E+03	1.527653E-02	7.012040E-04
3.427244E+03	1.466195E-02	6.781447E-04
3.437236E+03	1.408028E-02	6.561753E-04
3.447228E+03	1.353178E-02	6.353421E-04
3.457220E+03	1.301641E-02	6.156779E-04
3.467212E+03	1.253418E-02	5.972173E-04
3.477204E+03	1.208380E-02	5.799331E-04
3.487196E+03	1.166222E-02	5.637113E-04
3.497188E+03	1.126597E-02	5.484131E-04
3.507180E+03	1.089175E-02	5.339031E-04
3.517172E+03	1.053709E-02	5.200829E-04
3.527164E+03	1.019961E-02	5.068542E-04
3.537156E+03	9.878081E-03	4.941748E-04
3.547148E+03	9.571736E-03	4.820223E-04
3.557140E+03	9.280449E-03	4.704068E-04
3.567132E+03	9.004396E-03	4.593532E-04
3.577124E+03	8.744276E-03	4.489135E-04
3.587116E+03	8.501288E-03	4.391663E-04
3.597108E+03	8.276433E-03	4.301813E-04
3.607100E+03	8.071218E-03	4.220558E-04
3.617092E+03	7.886977E-03	4.148796E-04
3.627084E+03	7.724928E-03	4.087377E-04
3.637076E+03	7.586309E-03	4.037175E-04
3.647068E+03	7.472325E-03	3.999055E-04
3.657060E+03	7.383881E-03	3.973733E-04
3.667052E+03	7.321982E-03	3.961984E-04
3.677044E+03	7.287157E-03	3.964332E-04
3.687036E+03	7.280022E-03	3.981348E-04
3.697028E+03	7.300957E-03	4.013474E-04
3.707020E+03	7.350253E-03	4.061101E-04
3.717012E+03	7.427879E-03	4.124440E-04
3.727003E+03	7.533769E-03	4.203672E-04
3.736995E+03	7.667577E-03	4.298816E-04
3.746987E+03	7.828806E-03	4.409795E-04
3.756979E+03	8.016630E-03	4.536332E-04
3.766971E+03	8.230011E-03	4.678015E-04
3.776963E+03	8.467526E-03	4.834195E-04
