#wls	flux	fluxerr
1.598715E+03	6.720849E-05	5.418658E-06
1.638682E+03	9.438687E-05	7.344157E-06
1.678650E+03	1.345644E-04	1.008905E-05
1.718618E+03	1.943017E-04	1.401449E-05
1.758586E+03	2.831153E-04	1.961085E-05
1.798554E+03	4.139970E-04	2.748997E-05
1.838522E+03	6.028235E-04	3.829845E-05
1.878490E+03	8.664056E-04	5.255977E-05
1.918458E+03	1.215422E-03	7.025628E-05
1.958425E+03	1.638701E-03	9.005878E-05
1.998393E+03	2.074636E-03	1.081534E-04
2.038361E+03	2.390330E-03	1.179232E-04
2.078329E+03	2.431886E-03	1.132596E-04
2.118297E+03	2.194972E-03	9.627018E-05
2.158265E+03	1.889358E-03	7.785095E-05
2.198233E+03	1.672294E-03	6.458879E-05
2.238200E+03	1.566778E-03	5.660540E-05
2.278168E+03	1.534123E-03	5.176090E-05
2.318136E+03	1.558915E-03	4.906983E-05
2.358104E+03	1.639462E-03	4.813983E-05
2.398072E+03	1.797242E-03	4.928812E-05
2.438040E+03	2.163712E-03	5.557776E-05
2.478008E+03	3.054884E-03	7.380666E-05
2.517976E+03	5.061332E-03	1.156419E-04
2.557943E+03	8.835079E-03	1.921889E-04
2.597911E+03	1.324224E-02	2.764891E-04
2.637879E+03	1.416929E-02	2.866983E-04
2.677847E+03	1.273934E-02	2.525475E-04
2.717815E+03	1.286083E-02	2.527586E-04
2.757783E+03	1.554635E-02	3.064085E-04
2.797751E+03	2.107149E-02	4.209976E-04
2.837718E+03	2.989051E-02	6.113728E-04
2.877686E+03	4.182455E-02	8.835597E-04
2.917654E+03	5.434702E-02	1.195113E-03
2.957622E+03	6.312392E-02	1.453911E-03
2.997590E+03	6.613288E-02	1.601878E-03
3.007582E+03	6.618769E-02	1.624194E-03
3.017574E+03	6.607179E-02	1.642771E-03
3.027566E+03	6.584106E-02	1.658825E-03
3.037558E+03	6.554829E-02	1.673562E-03
3.047550E+03	6.523316E-02	1.687918E-03
3.057542E+03	6.492605E-02	1.702641E-03
3.067534E+03	6.464551E-02	1.718209E-03
3.077526E+03	6.439351E-02	1.734678E-03
3.087518E+03	6.416022E-02	1.751791E-03
3.097510E+03	6.392587E-02	1.769001E-03
3.107502E+03	6.365403E-02	1.785266E-03
3.117494E+03	6.330502E-02	1.799399E-03
3.127486E+03	6.283478E-02	1.810024E-03
3.137477E+03	6.220701E-02	1.815925E-03
3.147469E+03	6.138469E-02	1.815805E-03
3.157461E+03	6.034648E-02	1.808777E-03
3.167453E+03	5.908421E-02	1.794318E-03
3.177445E+03	5.760208E-02	1.772270E-03
3.187437E+03	5.591504E-02	1.742813E-03
3.197429E+03	5.405455E-02	1.706671E-03
3.207421E+03	5.205457E-02	1.664697E-03
