#wls	flux	fluxerr
1.598715E+03	1.279367E-04	7.231923E-06
1.638682E+03	1.715157E-04	9.328630E-06
1.678650E+03	2.321671E-04	1.212871E-05
1.718618E+03	3.167551E-04	1.586495E-05
1.758586E+03	4.344094E-04	2.081953E-05
1.798554E+03	5.962035E-04	2.728545E-05
1.838522E+03	8.127551E-04	3.544220E-05
1.878490E+03	1.089488E-03	4.516661E-05
1.918458E+03	1.417941E-03	5.575059E-05
1.958425E+03	1.766483E-03	6.570727E-05
1.998393E+03	2.073539E-03	7.277921E-05
2.038361E+03	2.255856E-03	7.451594E-05
2.078329E+03	2.253801E-03	6.987799E-05
2.118297E+03	2.100941E-03	6.098060E-05
2.158265E+03	1.918211E-03	5.199488E-05
2.198233E+03	1.803870E-03	4.556392E-05
2.238200E+03	1.784833E-03	4.194268E-05
2.278168E+03	1.836075E-03	4.010846E-05
2.318136E+03	1.947180E-03	3.955508E-05
2.358104E+03	2.129125E-03	4.030248E-05
2.398072E+03	2.407730E-03	4.264649E-05
2.438040E+03	2.904390E-03	4.842968E-05
2.478008E+03	3.914867E-03	6.189446E-05
2.517976E+03	5.917963E-03	8.942408E-05
2.557943E+03	9.180230E-03	1.337412E-04
2.597911E+03	1.233403E-02	1.748593E-04
2.637879E+03	1.255372E-02	1.748409E-04
2.677847E+03	1.093509E-02	1.509752E-04
2.717815E+03	1.025266E-02	1.415403E-04
2.757783E+03	1.128926E-02	1.571503E-04
2.797751E+03	1.413490E-02	2.000672E-04
2.837718E+03	1.883563E-02	2.733734E-04
2.877686E+03	2.503332E-02	3.757282E-04
2.917654E+03	3.115892E-02	4.876795E-04
2.957622E+03	3.478372E-02	5.716178E-04
2.997590E+03	3.503363E-02	6.072248E-04
3.007582E+03	3.474469E-02	6.105713E-04
3.017574E+03	3.439623E-02	6.129118E-04
3.027566E+03	3.402991E-02	6.149390E-04
3.037558E+03	3.368543E-02	6.173514E-04
3.047550E+03	3.339527E-02	6.207547E-04
3.057542E+03	3.318660E-02	6.256909E-04
3.067534E+03	3.308004E-02	6.326080E-04
3.077526E+03	3.308683E-02	6.417971E-04
3.087518E+03	3.321099E-02	6.534228E-04
3.097510E+03	3.344919E-02	6.675105E-04
3.107502E+03	3.378593E-02	6.838378E-04
3.117494E+03	3.419885E-02	7.020266E-04
3.127486E+03	3.465618E-02	7.214785E-04
3.137477E+03	3.512177E-02	7.414668E-04
3.147469E+03	3.555110E-02	7.610434E-04
3.157461E+03	3.590255E-02	7.792706E-04
3.167453E+03	3.613879E-02	7.952544E-04
3.177445E+03	3.622924E-02	8.082056E-04
3.187437E+03	3.615257E-02	8.175048E-04
3.197429E+03	3.590330E-02	8.228695E-04
3.207421E+03	3.548486E-02	8.242150E-04
3.217413E+03	3.491333E-02	8.217570E-04
3.227405E+03	3.421210E-02	8.159053E-04
3.237397E+03	3.341123E-02	8.072582E-04
3.247389E+03	3.254194E-02	7.964801E-04
3.257381E+03	3.163464E-02	7.842540E-04
3.267373E+03	3.071639E-02	7.712178E-04
3.277365E+03	2.981122E-02	7.579661E-04
3.287357E+03	2.893765E-02	7.449836E-04
3.297349E+03	2.810908E-02	7.326450E-04
3.307341E+03	2.733552E-02	7.212534E-04
3.317333E+03	2.662230E-02	7.110005E-04
3.327325E+03	2.597259E-02	7.020269E-04
3.337317E+03	2.538662E-02	6.943975E-04
3.347309E+03	2.486344E-02	6.881454E-04
3.357301E+03	2.440112E-02	6.832756E-04
3.367293E+03	2.399710E-02	6.797723E-04
3.377285E+03	2.364853E-02	6.776094E-04
3.387277E+03	2.335218E-02	6.767458E-04
3.397269E+03	2.310564E-02	6.771612E-04
3.407261E+03	2.290590E-02	6.788136E-04
3.417253E+03	2.275161E-02	6.817077E-04
3.427244E+03	2.264047E-02	6.858178E-04
3.437236E+03	2.257115E-02	6.911439E-04
3.447228E+03	2.254237E-02	6.976857E-04
3.457220E+03	2.255232E-02	7.054234E-04
3.467212E+03	2.259908E-02	7.143325E-04
3.477204E+03	2.267870E-02	7.243204E-04
3.487196E+03	2.278484E-02	7.352124E-04
3.497188E+03	2.290986E-02	7.467829E-04
3.507180E+03	2.304504E-02	7.587611E-04
3.517172E+03	2.318210E-02	7.708786E-04
3.527164E+03	2.331180E-02	7.828246E-04
3.537156E+03	2.342667E-02	7.943360E-04
3.547148E+03	2.351966E-02	8.051535E-04
