#wls	flux	fluxerr
1.598715E+03	1.662464E-05	4.972021E-07
1.638682E+03	1.630661E-05	4.862582E-07
1.678650E+03	1.601182E-05	4.760288E-07
1.718618E+03	1.573824E-05	4.664481E-07
1.758586E+03	1.548968E-05	4.576242E-07
1.798554E+03	1.526885E-05	4.496310E-07
1.838522E+03	1.507508E-05	4.424418E-07
1.878490E+03	1.490454E-05	4.359375E-07
1.918458E+03	1.476189E-05	4.302474E-07
1.958425E+03	1.464653E-05	4.253457E-07
1.998393E+03	1.455968E-05	4.212600E-07
2.038361E+03	1.450673E-05	4.181362E-07
2.078329E+03	1.450467E-05	4.164511E-07
2.118297E+03	1.456786E-05	4.165980E-07
2.158265E+03	1.471568E-05	4.191053E-07
2.198233E+03	1.495346E-05	4.240934E-07
2.238200E+03	1.528330E-05	4.315868E-07
2.278168E+03	1.569276E-05	4.412000E-07
2.318136E+03	1.617274E-05	4.526447E-07
2.358104E+03	1.671842E-05	4.657561E-07
2.398072E+03	1.732938E-05	4.804925E-07
2.438040E+03	1.800840E-05	4.969000E-07
2.478008E+03	1.876330E-05	5.151607E-07
2.517976E+03	1.959375E-05	5.352278E-07
2.557943E+03	2.050938E-05	5.573256E-07
2.597911E+03	2.151732E-05	5.816028E-07
2.637879E+03	2.262172E-05	6.081231E-07
2.677847E+03	2.383783E-05	6.372431E-07
2.717815E+03	2.516732E-05	6.689478E-07
2.757783E+03	2.662347E-05	7.035265E-07
2.797751E+03	2.821276E-05	7.410791E-07
2.837718E+03	2.995062E-05	7.819344E-07
2.877686E+03	3.185428E-05	8.264558E-07
2.917654E+03	3.393386E-05	8.748096E-07
2.957622E+03	3.621960E-05	9.276695E-07
2.997590E+03	3.873601E-05	9.855400E-07
3.007582E+03	3.940084E-05	1.000767E-06
3.017574E+03	4.008890E-05	1.016520E-06
3.027566E+03	4.079033E-05	1.032547E-06
3.037558E+03	4.151080E-05	1.048988E-06
3.047550E+03	4.225101E-05	1.065859E-06
3.057542E+03	4.301169E-05	1.083175E-06
3.067534E+03	4.379329E-05	1.100944E-06
3.077526E+03	4.460183E-05	1.119315E-06
3.087518E+03	4.542676E-05	1.138019E-06
3.097510E+03	4.627406E-05	1.157204E-06
3.107502E+03	4.715001E-05	1.177022E-06
3.117494E+03	4.804953E-05	1.197344E-06
3.127486E+03	4.897317E-05	1.218180E-06
3.137477E+03	4.992750E-05	1.239688E-06
