#wls	flux	fluxerr
1.598715E+03	2.279211E-05	4.434523E-07
1.638682E+03	2.224041E-05	4.316424E-07
1.678650E+03	2.172007E-05	4.204683E-07
1.718618E+03	2.123705E-05	4.100419E-07
1.758586E+03	2.079315E-05	4.003932E-07
1.798554E+03	2.039230E-05	3.915930E-07
1.838522E+03	2.003440E-05	3.836333E-07
1.878490E+03	1.971893E-05	3.764986E-07
1.918458E+03	1.945468E-05	3.703496E-07
1.958425E+03	1.924118E-05	3.651695E-07
1.998393E+03	1.908052E-05	3.609894E-07
2.038361E+03	1.898604E-05	3.580518E-07
2.078329E+03	1.897602E-05	3.566884E-07
2.118297E+03	1.908172E-05	3.574689E-07
2.158265E+03	1.932264E-05	3.607346E-07
2.198233E+03	1.972212E-05	3.668924E-07
2.238200E+03	2.027492E-05	3.758116E-07
2.278168E+03	2.097075E-05	3.872690E-07
2.318136E+03	2.180330E-05	4.011156E-07
2.358104E+03	2.276291E-05	4.171423E-07
2.398072E+03	2.385470E-05	4.354107E-07
2.438040E+03	2.508505E-05	4.560030E-07
2.478008E+03	2.645979E-05	4.789883E-07
2.517976E+03	2.798923E-05	5.045139E-07
2.557943E+03	2.968470E-05	5.327402E-07
2.597911E+03	3.156174E-05	5.638982E-07
2.637879E+03	3.362600E-05	5.980369E-07
2.677847E+03	3.589807E-05	6.354658E-07
2.717815E+03	3.839252E-05	6.763798E-07
2.757783E+03	4.112907E-05	7.210580E-07
2.797751E+03	4.413358E-05	7.698775E-07
2.837718E+03	4.742613E-05	8.231041E-07
2.877686E+03	5.102441E-05	8.809529E-07
2.917654E+03	5.493370E-05	9.434176E-07
2.957622E+03	5.918874E-05	1.010991E-06
2.997590E+03	6.380858E-05	1.083883E-06
3.007582E+03	6.502014E-05	1.102916E-06
3.017574E+03	6.626314E-05	1.122419E-06
3.027566E+03	6.753304E-05	1.142312E-06
3.037558E+03	6.883057E-05	1.162605E-06
3.047550E+03	7.015672E-05	1.183313E-06
3.057542E+03	7.151256E-05	1.204451E-06
3.067534E+03	7.289867E-05	1.226026E-06
3.077526E+03	7.431565E-05	1.248047E-06
3.087518E+03	7.576976E-05	1.270615E-06
3.097510E+03	7.725617E-05	1.293647E-06
3.107502E+03	7.877553E-05	1.317151E-06
3.117494E+03	8.033438E-05	1.341233E-06
3.127486E+03	8.192779E-05	1.365808E-06
3.137477E+03	8.356248E-05	1.390985E-06
3.147469E+03	8.523945E-05	1.416776E-06
3.157461E+03	8.695364E-05	1.443096E-06
