#wls	flux	fluxerr
1.598715E+03	3.285176E-05	2.256412E-06
1.638682E+03	4.880665E-05	3.211436E-06
1.678650E+03	7.352256E-05	4.624593E-06
1.718618E+03	1.120159E-04	6.720037E-06
1.758586E+03	1.718811E-04	9.810560E-06
1.798554E+03	2.638866E-04	1.429262E-05
1.838522E+03	4.015381E-04	2.057871E-05
1.878490E+03	5.990174E-04	2.896010E-05
1.918458E+03	8.650750E-04	3.932344E-05
1.958425E+03	1.191787E-03	5.075603E-05
1.998393E+03	1.536894E-03	6.108786E-05
2.038361E+03	1.812198E-03	6.694829E-05
2.078329E+03	1.915466E-03	6.547814E-05
2.118297E+03	1.834917E-03	5.776404E-05
2.158265E+03	1.708927E-03	4.929399E-05
2.198233E+03	1.654502E-03	4.349996E-05
2.238200E+03	1.699177E-03	4.050521E-05
2.278168E+03	1.814610E-03	3.902186E-05
2.318136E+03	2.001062E-03	3.865065E-05
2.358104E+03	2.250367E-03	3.893228E-05
2.398072E+03	2.538836E-03	3.934073E-05
2.438040E+03	3.053317E-03	4.256351E-05
2.478008E+03	4.311066E-03	5.462220E-05
2.517976E+03	7.278324E-03	8.496728E-05
2.557943E+03	1.305120E-02	1.423051E-04
2.597911E+03	1.950306E-02	2.011385E-04
2.637879E+03	1.908535E-02	1.883679E-04
2.677847E+03	1.555316E-02	1.487030E-04
2.717815E+03	1.528586E-02	1.436668E-04
2.757783E+03	1.867875E-02	1.758582E-04
2.797751E+03	2.560283E-02	2.466143E-04
2.837718E+03	3.649301E-02	3.675666E-04
2.877686E+03	5.122223E-02	5.513249E-04
2.917654E+03	6.650960E-02	7.800773E-04
2.957622E+03	7.612022E-02	9.850084E-04
2.997590E+03	7.725026E-02	1.108254E-03
3.007582E+03	7.659848E-02	1.127751E-03
3.017574E+03	7.576364E-02	1.144659E-03
3.027566E+03	7.484183E-02	1.160193E-03
3.037558E+03	7.392227E-02	1.175609E-03
3.047550E+03	7.307489E-02	1.191993E-03
3.057542E+03	7.235609E-02	1.210326E-03
3.067534E+03	7.180404E-02	1.231380E-03
3.077526E+03	7.142960E-02	1.255517E-03
3.087518E+03	7.122572E-02	1.282806E-03
3.097510E+03	7.116781E-02	1.312988E-03
3.107502E+03	7.119943E-02	1.345167E-03
3.117494E+03	7.125105E-02	1.378096E-03
3.127486E+03	7.124140E-02	1.410176E-03
3.137477E+03	7.109106E-02	1.439697E-03
3.147469E+03	7.071355E-02	1.464656E-03
3.157461E+03	7.004158E-02	1.483295E-03
3.167453E+03	6.903465E-02	1.494305E-03
3.177445E+03	6.767325E-02	1.496759E-03
3.187437E+03	6.595892E-02	1.490166E-03
3.197429E+03	6.392846E-02	1.474845E-03
3.207421E+03	6.163047E-02	1.451458E-03
3.217413E+03	5.912713E-02	1.421086E-03
3.227405E+03	5.648602E-02	1.385059E-03
3.237397E+03	5.377603E-02	1.344873E-03
3.247389E+03	5.105757E-02	1.301939E-03
3.257381E+03	4.838113E-02	1.257533E-03
3.267373E+03	4.578585E-02	1.212731E-03
3.277365E+03	4.330128E-02	1.168430E-03
3.287357E+03	4.094482E-02	1.125254E-03
3.297349E+03	3.872487E-02	1.083611E-03
3.307341E+03	3.664487E-02	1.043791E-03
3.317333E+03	3.470175E-02	1.005899E-03
3.327325E+03	3.289047E-02	9.699833E-04
3.337317E+03	3.120335E-02	9.359988E-04
3.347309E+03	2.963279E-02	9.038902E-04
3.357301E+03	2.817108E-02	8.735860E-04
3.367293E+03	2.681095E-02	8.450140E-04
3.377285E+03	2.554613E-02	8.181208E-04
3.387277E+03	2.437068E-02	7.928530E-04
3.397269E+03	2.328020E-02	7.691961E-04
3.407261E+03	2.227021E-02	7.471259E-04
3.417253E+03	2.133815E-02	7.266744E-04
3.427244E+03	2.048060E-02	7.078392E-04
3.437236E+03	1.969533E-02	6.906542E-04
3.447228E+03	1.898022E-02	6.751519E-04
3.457220E+03	1.833267E-02	6.613439E-04
3.467212E+03	1.775030E-02	6.492440E-04
3.477204E+03	1.722904E-02	6.387995E-04
3.487196E+03	1.676296E-02	6.298790E-04
3.497188E+03	1.634556E-02	6.223170E-04
3.507180E+03	1.597005E-02	6.159243E-04
3.517172E+03	1.563037E-02	6.105265E-04
3.527164E+03	1.532022E-02	6.059269E-04
3.537156E+03	1.503470E-02	6.019729E-04
3.547148E+03	1.476926E-02	5.985163E-04
3.557140E+03	1.452026E-02	5.954369E-04
3.567132E+03	1.428444E-02	5.926234E-04
3.577124E+03	1.405945E-02	5.899971E-04
3.587116E+03	1.384395E-02	5.875159E-04
3.597108E+03	1.363659E-02	5.851360E-04
3.607100E+03	1.343716E-02	5.828604E-04
3.617092E+03	1.324566E-02	5.807003E-04
3.627084E+03	1.306226E-02	5.786754E-04
3.637076E+03	1.288770E-02	5.768298E-04
3.647068E+03	1.272301E-02	5.752232E-04
3.657060E+03	1.256915E-02	5.739132E-04
3.667052E+03	1.242759E-02	5.729827E-04
3.677044E+03	1.229925E-02	5.724913E-04
3.687036E+03	1.218545E-02	5.725196E-04
3.697028E+03	1.208729E-02	5.731380E-04
3.707020E+03	1.200584E-02	5.744194E-04
3.717012E+03	1.194177E-02	5.764170E-04
3.727003E+03	1.189577E-02	5.791864E-04
3.736995E+03	1.186821E-02	5.827678E-04
3.746987E+03	1.185929E-02	5.871939E-04
3.756979E+03	1.186887E-02	5.924799E-04
3.766971E+03	1.189667E-02	5.986336E-04
3.776963E+03	1.194205E-02	6.056423E-04
3.786955E+03	1.200411E-02	6.134800E-04
3.796947E+03	1.208206E-02	6.221232E-04
3.806939E+03	1.217425E-02	6.315039E-04
3.816931E+03	1.227931E-02	6.415632E-04
3.826923E+03	1.239560E-02	6.522280E-04
3.836915E+03	1.252092E-02	6.633916E-04
3.846907E+03	1.265312E-02	6.749462E-04
3.856899E+03	1.279003E-02	6.867797E-04
3.866891E+03	1.292919E-02	6.987622E-04
3.876883E+03	1.306812E-02	7.107573E-04
3.886875E+03	1.320414E-02	7.226154E-04
3.896867E+03	1.333483E-02	7.341984E-04
3.906859E+03	1.345775E-02	7.453617E-04
3.916851E+03	1.357052E-02	7.559641E-04
3.926843E+03	1.367095E-02	7.658692E-04
3.936835E+03	1.375702E-02	7.749503E-04
3.946827E+03	1.382707E-02	7.830983E-04
3.956819E+03	1.387959E-02	7.902102E-04
3.966811E+03	1.391319E-02	7.961899E-04
3.976803E+03	1.392716E-02	8.009793E-04
3.986795E+03	1.392071E-02	8.045143E-04
3.996787E+03	1.389354E-02	8.067615E-04
4.006779E+03	1.384555E-02	8.076971E-04
4.016771E+03	1.377675E-02	8.073060E-04
4.026762E+03	1.368779E-02	8.056107E-04
4.036754E+03	1.357915E-02	8.026257E-04
4.046746E+03	1.345181E-02	7.983959E-04
4.056738E+03	1.330679E-02	7.929705E-04
4.066730E+03	1.314534E-02	7.864136E-04
4.076722E+03	1.296884E-02	7.788003E-04
4.086714E+03	1.277896E-02	7.702235E-04
4.096706E+03	1.257727E-02	7.607728E-04
4.106698E+03	1.236555E-02	7.505527E-04
4.116690E+03	1.214593E-02	7.396889E-04
4.126682E+03	1.192012E-02	7.282865E-04
4.136674E+03	1.169023E-02	7.164745E-04
4.146666E+03	1.145825E-02	7.043776E-04
4.156658E+03	1.122619E-02	6.921219E-04
4.166650E+03	1.099602E-02	6.798347E-04
4.176642E+03	1.076969E-02	6.676406E-04
4.186634E+03	1.054906E-02	6.556621E-04
4.196626E+03	1.033595E-02	6.440194E-04
4.206618E+03	1.013207E-02	6.328267E-04
4.216610E+03	9.939069E-03	6.221952E-04
4.226602E+03	9.758383E-03	6.122228E-04
4.236594E+03	9.591434E-03	6.030076E-04
4.246586E+03	9.439598E-03	5.946447E-04
4.256578E+03	9.304049E-03	5.872169E-04
4.266570E+03	9.185653E-03	5.807872E-04
4.276562E+03	9.085393E-03	5.754260E-04
4.286554E+03	9.004007E-03	5.711879E-04
4.296546E+03	8.942097E-03	5.681184E-04
4.306538E+03	8.900088E-03	5.662516E-04
4.316530E+03	8.878162E-03	5.656053E-04
4.326521E+03	8.876625E-03	5.662048E-04
4.336513E+03	8.895266E-03	5.680413E-04
4.346505E+03	8.934064E-03	5.711182E-04
4.356497E+03	8.992747E-03	5.754214E-04
4.366489E+03	9.070966E-03	5.809316E-04
4.376481E+03	9.168215E-03	5.876183E-04
4.386473E+03	9.283940E-03	5.954473E-04
4.396465E+03	9.417435E-03	6.043738E-04
4.406457E+03	9.568010E-03	6.143535E-04
4.416449E+03	9.734699E-03	6.253235E-04
4.426441E+03	9.916350E-03	6.372085E-04
4.436433E+03	1.011183E-02	6.499334E-04
4.446425E+03	1.031961E-02	6.633984E-04
4.456417E+03	1.053809E-02	6.774962E-04
4.466409E+03	1.076551E-02	6.921112E-04
4.476401E+03	1.099966E-02	7.070980E-04
4.486393E+03	1.123847E-02	7.223192E-04
4.496385E+03	1.147961E-02	7.376216E-04
4.506377E+03	1.172060E-02	7.528410E-04
4.516369E+03	1.195899E-02	7.678172E-04
4.526361E+03	1.219234E-02	7.823906E-04
4.536353E+03	1.241831E-02	7.964067E-04
4.546345E+03	1.263463E-02	8.097184E-04
4.556337E+03	1.283909E-02	8.221821E-04
4.566329E+03	1.302969E-02	8.336687E-04
