#wls	flux	fluxerr
1.598715E+03	6.350337E-05	5.720810E-06
1.638682E+03	8.594556E-05	7.512749E-06
1.678650E+03	1.177070E-04	9.972257E-06
1.718618E+03	1.627895E-04	1.335106E-05
1.758586E+03	2.267220E-04	1.797821E-05
1.798554E+03	3.168386E-04	2.426065E-05
1.838522E+03	4.420616E-04	3.264307E-05
1.878490E+03	6.121527E-04	4.353432E-05
1.918458E+03	8.338651E-04	5.703508E-05
1.958425E+03	1.101690E-03	7.237452E-05
1.998393E+03	1.379360E-03	8.691453E-05
2.038361E+03	1.581357E-03	9.544490E-05
2.078329E+03	1.591543E-03	9.189523E-05
2.118297E+03	1.389463E-03	7.665784E-05
2.158265E+03	1.134373E-03	5.973715E-05
2.198233E+03	9.411477E-04	4.726690E-05
2.238200E+03	8.247233E-04	3.947935E-05
2.278168E+03	7.615402E-04	3.473998E-05
2.318136E+03	7.391542E-04	3.214164E-05
2.358104E+03	7.595358E-04	3.151088E-05
2.398072E+03	8.391645E-04	3.326905E-05
2.438040E+03	1.030723E-03	3.914193E-05
2.478008E+03	1.453698E-03	5.303409E-05
2.517976E+03	2.333056E-03	8.205483E-05
2.557943E+03	3.943545E-03	1.342552E-04
2.597911E+03	6.056420E-03	2.005136E-04
2.637879E+03	7.287427E-03	2.358545E-04
2.677847E+03	7.445274E-03	2.369028E-04
2.717815E+03	7.862590E-03	2.474380E-04
2.757783E+03	9.298236E-03	2.911032E-04
2.797751E+03	1.214238E-02	3.802949E-04
2.837718E+03	1.667648E-02	5.252664E-04
2.877686E+03	2.263876E-02	7.206503E-04
2.917654E+03	2.870476E-02	9.276997E-04
2.957622E+03	3.318410E-02	1.093414E-03
2.997590E+03	3.554811E-02	1.198374E-03
3.007582E+03	3.589663E-02	1.217601E-03
3.017574E+03	3.618433E-02	1.235136E-03
3.027566E+03	3.642768E-02	1.251502E-03
3.037558E+03	3.664118E-02	1.267163E-03
3.047550E+03	3.683157E-02	1.282330E-03
3.057542E+03	3.700124E-02	1.297063E-03
3.067534E+03	3.714781E-02	1.311258E-03
3.077526E+03	3.726136E-02	1.324537E-03
3.087518E+03	3.732857E-02	1.336392E-03
3.097510E+03	3.733469E-02	1.346249E-03
3.107502E+03	3.725953E-02	1.353319E-03
3.117494E+03	3.708568E-02	1.356892E-03
3.127486E+03	3.679710E-02	1.356289E-03
3.137477E+03	3.638534E-02	1.351093E-03
3.147469E+03	3.584337E-02	1.340927E-03
3.157461E+03	3.517377E-02	1.325768E-03
3.167453E+03	3.438564E-02	1.305843E-03
3.177445E+03	3.349316E-02	1.281578E-03
3.187437E+03	3.251356E-02	1.253536E-03
3.197429E+03	3.146971E-02	1.222514E-03
3.207421E+03	3.038253E-02	1.189263E-03
3.217413E+03	2.927419E-02	1.154607E-03
3.227405E+03	2.816367E-02	1.119268E-03
3.237397E+03	2.706838E-02	1.083931E-03
3.247389E+03	2.600195E-02	1.049150E-03
3.257381E+03	2.497417E-02	1.015337E-03
3.267373E+03	2.399118E-02	9.827732E-04
3.277365E+03	2.305697E-02	9.516555E-04
3.287357E+03	2.217213E-02	9.220468E-04
3.297349E+03	2.133495E-02	8.939154E-04
3.307341E+03	2.054314E-02	8.672027E-04
3.317333E+03	1.979265E-02	8.417749E-04
3.327325E+03	1.907970E-02	8.175039E-04
3.337317E+03	1.839996E-02	7.942347E-04
3.347309E+03	1.774985E-02	7.718383E-04
3.357301E+03	1.712616E-02	7.501974E-04
3.367293E+03	1.652627E-02	7.292175E-04
3.377285E+03	1.594822E-02	7.088303E-04
3.387277E+03	1.539046E-02	6.889835E-04
3.397269E+03	1.485231E-02	6.696633E-04
3.407261E+03	1.433277E-02	6.508407E-04
3.417253E+03	1.383206E-02	6.325411E-04
3.427244E+03	1.334983E-02	6.147648E-04
3.437236E+03	1.288634E-02	5.975406E-04
3.447228E+03	1.244195E-02	5.809016E-04
3.457220E+03	1.201669E-02	5.648674E-04
3.467212E+03	1.161064E-02	5.494588E-04
3.477204E+03	1.122276E-02	5.346443E-04
3.487196E+03	1.085090E-02	5.203377E-04
3.497188E+03	1.049263E-02	5.064374E-04
3.507180E+03	1.014566E-02	4.928449E-04
3.517172E+03	9.808490E-03	4.794981E-04
3.527164E+03	9.479858E-03	4.663441E-04
3.537156E+03	9.159727E-03	4.533899E-04
3.547148E+03	8.848546E-03	4.406665E-04
3.557140E+03	8.547495E-03	4.282424E-04
3.567132E+03	8.258047E-03	4.162019E-04
3.577124E+03	7.982147E-03	4.046552E-04
3.587116E+03	7.722132E-03	3.937349E-04
3.597108E+03	7.480031E-03	3.835601E-04
3.607100E+03	7.258180E-03	3.742682E-04
3.617092E+03	7.058596E-03	3.659824E-04
3.627084E+03	6.883019E-03	3.588135E-04
3.637076E+03	6.733045E-03	3.528664E-04
3.647068E+03	6.610117E-03	3.482393E-04
3.657060E+03	6.515296E-03	3.450114E-04
3.667052E+03	6.449631E-03	3.432616E-04
3.677044E+03	6.413686E-03	3.430438E-04
3.687036E+03	6.408058E-03	3.444134E-04
3.697028E+03	6.433100E-03	3.474130E-04
3.707020E+03	6.489064E-03	3.520788E-04
3.717012E+03	6.575903E-03	3.584311E-04
3.727003E+03	6.693524E-03	3.664861E-04
3.736995E+03	6.841548E-03	3.762441E-04
3.746987E+03	7.019427E-03	3.876945E-04
3.756979E+03	7.226267E-03	4.008065E-04
3.766971E+03	7.460918E-03	4.155335E-04
3.776963E+03	7.721792E-03	4.318023E-04
3.786955E+03	8.006890E-03	4.495150E-04
3.796947E+03	8.313991E-03	4.685583E-04
3.806939E+03	8.640035E-03	4.887692E-04
3.816931E+03	8.981856E-03	5.099753E-04
3.826923E+03	9.335906E-03	5.319795E-04
3.836915E+03	9.698061E-03	5.545484E-04
3.846907E+03	1.006418E-02	5.774439E-04
3.856899E+03	1.043012E-02	6.004251E-04
3.866891E+03	1.079174E-02	6.232467E-04
3.876883E+03	1.114509E-02	6.456728E-04
3.886875E+03	1.148643E-02	6.674761E-04
3.896867E+03	1.181270E-02	6.884670E-04
3.906859E+03	1.212125E-02	7.084780E-04
3.916851E+03	1.241000E-02	7.273738E-04
3.926843E+03	1.267745E-02	7.450527E-04
3.936835E+03	1.292267E-02	7.614454E-04
3.946827E+03	1.314531E-02	7.765172E-04
3.956819E+03	1.334532E-02	7.902524E-04
3.966811E+03	1.352278E-02	8.026420E-04
3.976803E+03	1.367828E-02	8.137100E-04
3.986795E+03	1.381208E-02	8.234608E-04
3.996787E+03	1.392463E-02	8.319101E-04
4.006779E+03	1.401606E-02	8.390563E-04
4.016771E+03	1.408620E-02	8.448811E-04
4.026762E+03	1.413507E-02	8.493767E-04
4.036754E+03	1.416215E-02	8.525037E-04
4.046746E+03	1.416704E-02	8.542311E-04
4.056738E+03	1.414923E-02	8.545216E-04
4.066730E+03	1.410828E-02	8.533427E-04
4.076722E+03	1.404392E-02	8.506715E-04
4.086714E+03	1.395625E-02	8.465095E-04
4.096706E+03	1.384545E-02	8.408631E-04
4.106698E+03	1.371216E-02	8.337680E-04
4.116690E+03	1.355773E-02	8.253032E-04
4.126682E+03	1.338340E-02	8.155422E-04
4.136674E+03	1.319119E-02	8.046070E-04
4.146666E+03	1.298342E-02	7.926400E-04
4.156658E+03	1.276274E-02	7.798031E-04
4.166650E+03	1.253217E-02	7.662819E-04
4.176642E+03	1.229497E-02	7.522782E-04
4.186634E+03	1.205459E-02	7.380063E-04
4.196626E+03	1.181464E-02	7.236904E-04
4.206618E+03	1.157877E-02	7.095579E-04
4.216610E+03	1.135060E-02	6.958343E-04
4.226602E+03	1.113355E-02	6.827330E-04
4.236594E+03	1.093097E-02	6.704643E-04
4.246586E+03	1.074604E-02	6.592255E-04
4.256578E+03	1.058154E-02	6.491912E-04
4.266570E+03	1.043973E-02	6.405029E-04
4.276562E+03	1.032274E-02	6.332940E-04
4.286554E+03	1.023222E-02	6.276662E-04
4.296546E+03	1.016942E-02	6.236976E-04
4.306538E+03	1.013505E-02	6.214324E-04
4.316530E+03	1.012940E-02	6.208875E-04
4.326521E+03	1.015261E-02	6.220702E-04
4.336513E+03	1.020405E-02	6.249407E-04
4.346505E+03	1.028317E-02	6.294615E-04
4.356497E+03	1.038894E-02	6.355674E-04
4.366489E+03	1.052012E-02	6.431786E-04
4.376481E+03	1.067498E-02	6.521855E-04
4.386473E+03	1.085166E-02	6.624682E-04
