#wls	flux	fluxerr
1.598715E+03	3.455723E-05	2.999556E-06
1.638682E+03	4.636170E-05	3.908128E-06
1.678650E+03	6.284979E-05	5.139448E-06
1.718618E+03	8.591378E-05	6.807233E-06
1.758586E+03	1.181199E-04	9.057274E-06
1.798554E+03	1.628495E-04	1.206919E-05
1.838522E+03	2.242719E-04	1.604410E-05
1.878490E+03	3.069565E-04	2.116789E-05
1.918458E+03	4.140694E-04	2.748704E-05
1.958425E+03	5.431682E-04	3.465945E-05
1.998393E+03	6.777699E-04	4.151146E-05
2.038361E+03	7.785440E-04	4.570103E-05
2.078329E+03	7.896536E-04	4.436030E-05
2.118297E+03	6.958313E-04	3.735455E-05
2.158265E+03	5.725145E-04	2.932890E-05
2.198233E+03	4.765308E-04	2.326462E-05
2.238200E+03	4.183425E-04	1.944098E-05
2.278168E+03	3.893232E-04	1.720484E-05
2.318136E+03	3.839247E-04	1.612265E-05
2.358104E+03	4.035578E-04	1.609932E-05
2.398072E+03	4.580562E-04	1.736241E-05
2.438040E+03	5.764204E-04	2.077644E-05
2.478008E+03	8.239199E-04	2.828060E-05
2.517976E+03	1.326556E-03	4.344532E-05
2.557943E+03	2.257696E-03	7.072368E-05
2.597911E+03	3.573932E-03	1.074125E-04
2.637879E+03	4.549778E-03	1.316833E-04
2.677847E+03	4.955042E-03	1.387307E-04
2.717815E+03	5.474129E-03	1.490513E-04
2.757783E+03	6.609499E-03	1.761017E-04
2.797751E+03	8.696461E-03	2.283083E-04
2.837718E+03	1.197363E-02	3.119790E-04
2.877686E+03	1.625506E-02	4.233851E-04
2.917654E+03	2.063318E-02	5.410230E-04
2.957622E+03	2.404350E-02	6.389635E-04
2.997590E+03	2.621351E-02	7.104966E-04
3.007582E+03	2.661851E-02	7.256720E-04
3.017574E+03	2.699058E-02	7.403264E-04
3.027566E+03	2.733938E-02	7.547100E-04
3.037558E+03	2.767277E-02	7.690283E-04
3.047550E+03	2.799278E-02	7.833277E-04
3.057542E+03	2.829757E-02	7.975460E-04
3.067534E+03	2.858120E-02	8.115030E-04
3.077526E+03	2.883195E-02	8.248465E-04
3.087518E+03	2.903511E-02	8.371265E-04
3.097510E+03	2.917531E-02	8.478596E-04
3.107502E+03	2.923469E-02	8.564725E-04
3.117494E+03	2.919839E-02	8.624615E-04
3.127486E+03	2.905361E-02	8.653664E-04
3.137477E+03	2.879510E-02	8.649390E-04
3.147469E+03	2.841965E-02	8.609834E-04
3.157461E+03	2.793236E-02	8.535517E-04
3.167453E+03	2.734458E-02	8.428924E-04
3.177445E+03	2.667170E-02	8.293883E-04
3.187437E+03	2.593091E-02	8.134947E-04
3.197429E+03	2.514344E-02	7.958127E-04
3.207421E+03	2.432803E-02	7.768873E-04
3.217413E+03	2.350349E-02	7.572869E-04
3.227405E+03	2.268560E-02	7.375038E-04
3.237397E+03	2.188828E-02	7.179878E-04
3.247389E+03	2.112165E-02	6.990810E-04
3.257381E+03	2.039252E-02	6.810280E-04
3.267373E+03	1.970442E-02	6.639717E-04
3.277365E+03	1.905902E-02	6.479978E-04
3.287357E+03	1.845559E-02	6.331125E-04
3.297349E+03	1.789154E-02	6.192582E-04
3.307341E+03	1.736390E-02	6.063614E-04
3.317333E+03	1.686853E-02	5.943041E-04
3.327325E+03	1.640153E-02	5.829736E-04
3.337317E+03	1.595855E-02	5.722356E-04
3.347309E+03	1.553583E-02	5.619732E-04
3.357301E+03	1.512998E-02	5.520778E-04
3.367293E+03	1.473805E-02	5.424527E-04
3.377285E+03	1.435766E-02	5.330193E-04
3.387277E+03	1.398664E-02	5.237027E-04
3.397269E+03	1.362361E-02	5.144572E-04
3.407261E+03	1.326697E-02	5.052261E-04
3.417253E+03	1.291629E-02	4.959962E-04
3.427244E+03	1.257068E-02	4.867366E-04
3.437236E+03	1.222996E-02	4.774431E-04
3.447228E+03	1.189413E-02	4.681187E-04
3.457220E+03	1.156296E-02	4.587572E-04
3.467212E+03	1.123631E-02	4.493569E-04
3.477204E+03	1.091312E-02	4.398777E-04
3.487196E+03	1.059124E-02	4.302353E-04
3.497188E+03	1.026849E-02	4.203411E-04
