#wls	flux	fluxerr
1.598715E+03	7.373815E-05	6.515484E-06
1.638682E+03	1.007965E-04	8.631011E-06
1.678650E+03	1.395817E-04	1.156833E-05
1.718618E+03	1.953979E-04	1.565420E-05
1.758586E+03	2.756880E-04	2.132159E-05
1.798554E+03	3.904026E-04	2.910763E-05
1.838522E+03	5.516394E-04	3.959356E-05
1.878490E+03	7.725614E-04	5.330205E-05
1.918458E+03	1.062184E-03	7.034053E-05
1.958425E+03	1.412797E-03	8.966575E-05
1.998393E+03	1.775329E-03	1.078232E-04
2.038361E+03	2.036708E-03	1.181965E-04
2.078329E+03	2.050910E-03	1.135649E-04
2.118297E+03	1.798988E-03	9.492258E-05
2.158265E+03	1.482266E-03	7.443899E-05
2.198233E+03	1.245003E-03	5.945198E-05
2.238200E+03	1.104975E-03	5.014153E-05
2.278168E+03	1.029619E-03	4.439033E-05
2.318136E+03	1.003171E-03	4.110736E-05
2.358104E+03	1.028486E-03	4.010123E-05
2.398072E+03	1.127163E-03	4.190141E-05
2.438040E+03	1.372738E-03	4.879329E-05
2.478008E+03	1.933031E-03	6.593033E-05
2.517976E+03	3.121368E-03	1.025891E-04
2.557943E+03	5.296897E-03	1.685847E-04
2.597911E+03	8.032815E-03	2.489555E-04
2.637879E+03	9.331724E-03	2.833686E-04
2.677847E+03	9.171711E-03	2.746977E-04
2.717815E+03	9.490605E-03	2.822195E-04
2.757783E+03	1.120609E-02	3.329527E-04
2.797751E+03	1.472270E-02	4.396738E-04
2.837718E+03	2.036110E-02	6.145419E-04
2.877686E+03	2.783597E-02	8.534221E-04
2.917654E+03	3.549743E-02	1.110644E-03
2.957622E+03	4.105661E-02	1.316317E-03
2.997590E+03	4.366671E-02	1.439188E-03
3.007582E+03	4.396934E-02	1.459777E-03
3.017574E+03	4.418238E-02	1.477791E-03
3.027566E+03	4.433016E-02	1.493976E-03
3.037558E+03	4.443500E-02	1.509030E-03
3.047550E+03	4.450977E-02	1.523350E-03
3.057542E+03	4.456234E-02	1.537174E-03
3.067534E+03	4.459484E-02	1.550548E-03
3.077526E+03	4.459980E-02	1.563185E-03
3.087518E+03	4.456516E-02	1.574624E-03
3.097510E+03	4.447636E-02	1.584303E-03
3.107502E+03	4.431089E-02	1.591357E-03
3.117494E+03	4.404814E-02	1.594962E-03
3.127486E+03	4.366783E-02	1.594279E-03
3.137477E+03	4.315723E-02	1.588722E-03
3.147469E+03	4.250423E-02	1.577711E-03
3.157461E+03	4.170732E-02	1.561044E-03
3.167453E+03	4.077251E-02	1.538800E-03
3.177445E+03	3.971207E-02	1.511303E-03
