#wls	flux	fluxerr
1.598715E+03	-1.479388E-07	-3.853215E-07
1.638682E+03	-1.836805E-07	-4.617213E-07
1.678650E+03	-2.260956E-07	-5.482752E-07
1.718618E+03	-2.744662E-07	-6.417811E-07
1.758586E+03	-3.263340E-07	-7.354312E-07
1.798554E+03	-3.763832E-07	-8.170877E-07
1.838522E+03	-4.147368E-07	-8.668285E-07
1.878490E+03	-4.254030E-07	-8.555245E-07
1.918458E+03	-3.847365E-07	-7.440468E-07
1.958425E+03	-2.639067E-07	-4.904667E-07
1.998393E+03	-4.083330E-08	-7.287785E-08
2.038361E+03	2.762116E-07	4.730707E-07
2.078329E+03	6.300432E-07	1.034710E-06
2.118297E+03	9.411291E-07	1.480815E-06
2.158265E+03	1.175679E-06	1.770761E-06
2.198233E+03	1.364598E-06	1.965560E-06
2.238200E+03	1.567859E-06	2.157558E-06
2.278168E+03	1.850481E-06	2.430235E-06
2.318136E+03	2.282494E-06	2.857481E-06
2.358104E+03	2.967468E-06	3.537012E-06
2.398072E+03	4.106486E-06	4.653995E-06
2.438040E+03	6.116186E-06	6.581536E-06
2.478008E+03	9.855471E-06	1.005435E-05
2.517976E+03	1.695870E-05	1.637522E-05
2.557943E+03	2.993460E-05	2.730964E-05
2.597911E+03	5.083927E-05	4.373770E-05
2.637879E+03	7.875871E-05	6.376228E-05
2.677847E+03	1.124569E-04	8.548180E-05
2.717815E+03	1.565590E-04	1.114576E-04
2.757783E+03	2.219680E-04	1.475994E-04
2.797751E+03	3.241487E-04	2.007295E-04
2.837718E+03	4.797907E-04	2.757972E-04
2.877686E+03	6.983641E-04	3.713239E-04
2.917654E+03	9.738349E-04	4.770707E-04
2.957622E+03	1.289889E-03	5.796463E-04
2.997590E+03	1.636135E-03	6.710835E-04
3.007582E+03	1.727478E-03	6.919633E-04
3.017574E+03	1.820778E-03	7.120004E-04
3.027566E+03	1.915990E-03	7.311451E-04
3.037558E+03	2.013079E-03	7.493518E-04
3.047550E+03	2.111711E-03	7.664706E-04
3.057542E+03	2.211446E-03	7.823260E-04
3.067534E+03	2.311716E-03	7.967159E-04
3.077526E+03	2.411645E-03	8.093555E-04
3.087518E+03	2.510259E-03	8.199605E-04
3.097510E+03	2.606614E-03	8.282896E-04
3.107502E+03	2.699479E-03	8.340464E-04
3.117494E+03	2.787838E-03	8.370410E-04
3.127486E+03	2.870705E-03	8.371251E-04
3.137477E+03	2.947488E-03	8.342947E-04
3.147469E+03	3.017544E-03	8.285495E-04
3.157461E+03	3.080788E-03	8.200564E-04
3.167453E+03	3.137423E-03	8.090565E-04
3.177445E+03	3.187945E-03	7.958549E-04
3.187437E+03	3.233056E-03	7.807872E-04
3.197429E+03	3.273930E-03	7.642747E-04
3.207421E+03	3.311667E-03	7.466822E-04
3.217413E+03	3.347690E-03	7.284091E-04
3.227405E+03	3.383251E-03	7.097734E-04
3.237397E+03	3.419750E-03	6.910855E-04
3.247389E+03	3.458497E-03	6.725963E-04
3.257381E+03	3.500574E-03	6.544772E-04
3.267373E+03	3.546916E-03	6.368444E-04
3.277365E+03	3.598468E-03	6.197929E-04
3.287357E+03	3.655823E-03	6.033381E-04
3.297349E+03	3.719386E-03	5.874559E-04
3.307341E+03	3.789553E-03	5.721181E-04
3.317333E+03	3.866307E-03	5.572358E-04
3.327325E+03	3.949619E-03	5.427313E-04
3.337317E+03	4.039230E-03	5.285110E-04
3.347309E+03	4.134674E-03	5.144786E-04
3.357301E+03	4.235368E-03	5.005541E-04
3.367293E+03	4.340611E-03	4.866809E-04
3.377285E+03	4.449429E-03	4.728148E-04
3.387277E+03	4.560627E-03	4.589393E-04
3.397269E+03	4.672987E-03	4.450921E-04
3.407261E+03	4.784752E-03	4.313240E-04
3.417253E+03	4.894219E-03	4.177642E-04
3.427244E+03	4.999263E-03	4.045783E-04
3.437236E+03	5.097672E-03	3.919980E-04
3.447228E+03	5.187029E-03	3.803011E-04
3.457220E+03	5.264717E-03	3.697944E-04
3.467212E+03	5.328152E-03	3.608001E-04
3.477204E+03	5.374071E-03	3.535643E-04
3.487196E+03	5.398881E-03	3.482332E-04
3.497188E+03	5.399616E-03	3.448526E-04
3.507180E+03	5.373648E-03	3.432089E-04
3.517172E+03	5.319465E-03	3.428890E-04
3.527164E+03	5.237392E-03	3.434357E-04
3.537156E+03	5.129161E-03	3.443788E-04
3.547148E+03	4.997537E-03	3.452746E-04
3.557140E+03	4.847340E-03	3.458389E-04
3.567132E+03	4.683819E-03	3.458896E-04
3.577124E+03	4.512373E-03	3.453584E-04
3.587116E+03	4.339078E-03	3.443481E-04
3.597108E+03	4.169289E-03	3.430323E-04
3.607100E+03	4.007757E-03	3.416520E-04
3.617092E+03	3.858740E-03	3.405104E-04
3.627084E+03	3.725635E-03	3.399220E-04
3.637076E+03	3.611009E-03	3.401936E-04
3.647068E+03	3.516921E-03	3.416337E-04
3.657060E+03	3.444816E-03	3.445263E-04
3.667052E+03	3.395760E-03	3.491390E-04
3.677044E+03	3.370284E-03	3.556953E-04
