#wls	flux	fluxerr
1.598715E+03	4.856639E-05	4.339010E-06
1.638682E+03	6.528017E-05	5.662847E-06
1.678650E+03	8.871037E-05	7.463469E-06
1.718618E+03	1.216214E-04	9.912529E-06
1.758586E+03	1.677821E-04	1.323140E-05
1.798554E+03	2.321612E-04	1.769275E-05
1.838522E+03	3.208347E-04	2.359804E-05
1.878490E+03	4.404397E-04	3.122470E-05
1.918458E+03	5.955347E-04	4.063989E-05
1.958425E+03	7.823517E-04	5.132029E-05
1.998393E+03	9.763054E-04	6.147791E-05
2.038361E+03	1.119067E-03	6.755299E-05
2.078329E+03	1.129048E-03	6.524968E-05
2.118297E+03	9.875730E-04	5.457094E-05
2.158265E+03	8.064748E-04	4.255997E-05
2.198233E+03	6.674854E-04	3.360680E-05
2.238200E+03	5.831374E-04	2.798852E-05
2.278168E+03	5.387364E-04	2.463674E-05
2.318136E+03	5.256819E-04	2.290174E-05
2.358104E+03	5.454263E-04	2.264515E-05
2.398072E+03	6.103578E-04	2.417345E-05
2.438040E+03	7.583973E-04	2.870085E-05
2.478008E+03	1.075149E-03	3.896604E-05
2.517976E+03	1.724130E-03	6.000744E-05
2.557943E+03	2.919550E-03	9.790490E-05
2.597911E+03	4.556461E-03	1.477950E-04
2.637879E+03	5.658547E-03	1.783346E-04
2.677847E+03	5.987709E-03	1.842941E-04
2.717815E+03	6.469891E-03	1.955892E-04
2.757783E+03	7.716014E-03	2.305081E-04
2.797751E+03	1.008819E-02	2.996326E-04
2.837718E+03	1.383835E-02	4.110598E-04
2.877686E+03	1.874083E-02	5.598967E-04
2.917654E+03	2.372359E-02	7.166706E-04
2.957622E+03	2.749791E-02	8.441761E-04
2.997590E+03	2.971516E-02	9.312106E-04
3.007582E+03	3.009581E-02	9.485666E-04
3.017574E+03	3.043423E-02	9.649538E-04
3.027566E+03	3.074226E-02	9.807247E-04
3.037558E+03	3.102985E-02	9.961777E-04
3.047550E+03	3.130061E-02	1.011413E-03
3.057542E+03	3.155398E-02	1.026399E-03
3.067534E+03	3.178487E-02	1.040954E-03
3.077526E+03	3.198208E-02	1.054687E-03
3.087518E+03	3.213134E-02	1.067098E-03
3.097510E+03	3.221731E-02	1.077633E-03
3.107502E+03	3.222121E-02	1.085608E-03
3.117494E+03	3.212748E-02	1.090428E-03
3.127486E+03	3.192233E-02	1.091538E-03
3.137477E+03	3.159942E-02	1.088627E-03
3.147469E+03	3.115444E-02	1.081441E-03
