#wls	flux	fluxerr
1.598715E+03	1.268505E-05	8.060430E-07
1.638682E+03	1.275067E-05	8.068332E-07
1.678650E+03	1.282703E-05	8.081881E-07
1.718618E+03	1.291950E-05	8.104338E-07
1.758586E+03	1.302626E-05	8.134404E-07
1.798554E+03	1.314713E-05	8.171816E-07
1.838522E+03	1.328397E-05	8.217557E-07
1.878490E+03	1.343353E-05	8.269462E-07
1.918458E+03	1.359963E-05	8.329694E-07
1.958425E+03	1.377925E-05	8.396236E-07
1.998393E+03	1.397361E-05	8.469633E-07
2.038361E+03	1.419043E-05	8.554357E-07
2.078329E+03	1.444161E-05	8.657264E-07
2.118297E+03	1.474542E-05	8.788828E-07
2.158265E+03	1.512062E-05	8.959552E-07
2.198233E+03	1.558294E-05	9.177857E-07
2.238200E+03	1.612845E-05	9.440407E-07
2.278168E+03	1.674836E-05	9.741047E-07
2.318136E+03	1.743934E-05	1.007688E-06
2.358104E+03	1.819389E-05	1.044264E-06
2.398072E+03	1.901468E-05	1.083893E-06
2.438040E+03	1.990802E-05	1.126835E-06
2.478008E+03	2.087954E-05	1.173298E-06
2.517976E+03	2.193942E-05	1.223733E-06
2.557943E+03	2.309568E-05	1.278448E-06
2.597911E+03	2.436404E-05	1.338159E-06
2.637879E+03	2.575442E-05	1.403232E-06
2.677847E+03	2.728116E-05	1.474252E-06
2.717815E+03	2.896374E-05	1.552044E-06
2.757783E+03	3.081536E-05	1.637063E-06
2.797751E+03	3.285433E-05	1.729999E-06
2.837718E+03	3.510924E-05	1.832037E-06
2.877686E+03	3.760252E-05	1.943984E-06
2.917654E+03	4.035846E-05	2.066687E-06
2.957622E+03	4.340807E-05	2.201278E-06
2.997590E+03	4.678507E-05	2.348955E-06
3.007582E+03	4.768998E-05	2.388330E-06
3.017574E+03	4.861487E-05	2.428453E-06
3.027566E+03	4.956006E-05	2.469331E-06
3.037558E+03	5.053675E-05	2.511512E-06
3.047550E+03	5.153499E-05	2.554489E-06
3.057542E+03	5.256096E-05	2.598560E-06
3.067534E+03	5.361509E-05	2.643732E-06
3.077526E+03	5.469784E-05	2.690017E-06
3.087518E+03	5.580968E-05	2.737426E-06
3.097510E+03	5.695109E-05	2.785969E-06
3.107502E+03	5.812253E-05	2.835657E-06
3.117494E+03	5.932449E-05	2.886499E-06
3.127486E+03	6.056337E-05	2.938795E-06
3.137477E+03	6.182791E-05	2.991982E-06
3.147469E+03	6.313050E-05	3.046647E-06
