#wls	flux	fluxerr
1.598715E+03	7.984705E-05	4.727357E-06
1.638682E+03	1.113520E-04	6.331126E-06
1.678650E+03	1.572421E-04	8.569252E-06
1.718618E+03	2.243338E-04	1.169431E-05
1.758586E+03	3.221636E-04	1.602944E-05
1.798554E+03	4.629975E-04	2.193705E-05
1.838522E+03	6.600326E-04	2.970657E-05
1.878490E+03	9.232401E-04	3.936860E-05
1.918458E+03	1.250785E-03	5.039117E-05
1.958425E+03	1.618007E-03	6.140500E-05
1.998393E+03	1.966341E-03	7.007713E-05
2.038361E+03	2.205385E-03	7.356500E-05
2.078329E+03	2.252943E-03	7.010131E-05
2.118297E+03	2.122585E-03	6.139262E-05
2.158265E+03	1.958301E-03	5.246817E-05
2.198233E+03	1.874060E-03	4.635764E-05
2.238200E+03	1.897210E-03	4.320084E-05
2.278168E+03	1.988229E-03	4.158216E-05
2.318136E+03	2.136750E-03	4.100136E-05
2.358104E+03	2.348710E-03	4.138225E-05
2.398072E+03	2.631829E-03	4.272233E-05
2.438040E+03	3.146271E-03	4.736981E-05
2.478008E+03	4.311934E-03	6.074230E-05
2.517976E+03	6.872011E-03	9.143788E-05
2.557943E+03	1.149341E-02	1.458663E-04
2.597911E+03	1.635326E-02	1.999306E-04
2.637879E+03	1.624645E-02	1.932978E-04
2.677847E+03	1.347489E-02	1.577059E-04
2.717815E+03	1.268686E-02	1.476651E-04
2.757783E+03	1.455010E-02	1.703117E-04
2.797751E+03	1.904731E-02	2.268917E-04
2.837718E+03	2.637646E-02	3.238468E-04
2.877686E+03	3.625902E-02	4.650306E-04
2.917654E+03	4.637953E-02	6.294969E-04
2.957622E+03	5.262468E-02	7.632768E-04
2.997590E+03	5.325917E-02	8.301278E-04
3.007582E+03	5.281848E-02	8.386054E-04
3.017574E+03	5.227154E-02	8.454800E-04
3.027566E+03	5.168626E-02	8.517427E-04
3.037558E+03	5.112655E-02	8.584000E-04
3.047550E+03	5.064407E-02	8.663301E-04
3.057542E+03	5.028110E-02	8.763168E-04
3.067534E+03	5.006825E-02	8.889967E-04
3.077526E+03	5.002018E-02	9.047629E-04
3.087518E+03	5.013873E-02	9.237985E-04
3.097510E+03	5.041262E-02	9.460474E-04
3.107502E+03	5.080986E-02	9.710476E-04
3.117494E+03	5.128703E-02	9.980742E-04
3.127486E+03	5.178680E-02	1.026068E-03
3.137477E+03	5.224676E-02	1.053789E-03
3.147469E+03	5.259457E-02	1.079703E-03
3.157461E+03	5.276637E-02	1.102349E-03
3.167453E+03	5.270969E-02	1.120411E-03
3.177445E+03	5.238665E-02	1.132811E-03
3.187437E+03	5.177686E-02	1.138796E-03
3.197429E+03	5.088646E-02	1.138172E-03
3.207421E+03	4.973573E-02	1.131075E-03
3.217413E+03	4.836278E-02	1.118077E-03
3.227405E+03	4.681494E-02	1.100027E-03
3.237397E+03	4.514610E-02	1.077997E-03
3.247389E+03	4.340828E-02	1.053097E-03
3.257381E+03	4.164862E-02	1.026398E-03
3.267373E+03	3.990651E-02	9.988461E-04
3.277365E+03	3.821408E-02	9.712682E-04
3.287357E+03	3.659365E-02	9.442869E-04
3.297349E+03	3.505918E-02	9.183427E-04
3.307341E+03	3.361941E-02	8.937595E-04
3.317333E+03	3.227660E-02	8.707018E-04
3.327325E+03	3.103040E-02	8.492672E-04
3.337317E+03	2.987718E-02	8.294628E-04
3.347309E+03	2.881251E-02	8.112684E-04
3.357301E+03	2.783135E-02	7.946401E-04
3.367293E+03	2.692862E-02	7.795257E-04
3.377285E+03	2.609957E-02	7.658750E-04
3.387277E+03	2.533952E-02	7.536327E-04
3.397269E+03	2.464513E-02	7.427755E-04
3.407261E+03	2.401266E-02	7.332629E-04
3.417253E+03	2.344036E-02	7.251108E-04
3.427244E+03	2.292558E-02	7.183047E-04
3.437236E+03	2.246696E-02	7.128672E-04
3.447228E+03	2.206346E-02	7.088287E-04
3.457220E+03	2.171375E-02	7.062094E-04
3.467212E+03	2.141676E-02	7.050357E-04
3.477204E+03	2.116925E-02	7.052600E-04
3.487196E+03	2.096475E-02	7.067206E-04
3.497188E+03	2.079550E-02	7.092022E-04
3.507180E+03	2.065321E-02	7.124581E-04
3.517172E+03	2.053033E-02	7.162551E-04
3.527164E+03	2.041888E-02	7.203318E-04
3.537156E+03	2.031257E-02	7.244760E-04
3.547148E+03	2.020551E-02	7.284790E-04
3.557140E+03	2.009308E-02	7.321704E-04
3.567132E+03	1.997130E-02	7.353958E-04
3.577124E+03	1.983746E-02	7.380418E-04
3.587116E+03	1.969042E-02	7.400511E-04
3.597108E+03	1.952909E-02	7.413657E-04
3.607100E+03	1.935415E-02	7.419947E-04
3.617092E+03	1.916657E-02	7.419596E-04
3.627084E+03	1.896775E-02	7.413007E-04
3.637076E+03	1.875988E-02	7.400916E-04
