#wls	flux	fluxerr
1.600000E+03	8.396405E-15	1.996826E-15
1.640000E+03	7.752186E-15	1.704504E-15
1.680000E+03	7.127072E-15	1.439818E-15
1.720000E+03	6.524659E-15	1.202667E-15
1.760000E+03	5.948821E-15	9.926882E-16
1.800000E+03	5.403333E-15	8.091909E-16
1.840000E+03	4.889617E-15	6.508852E-16
1.880000E+03	4.410958E-15	5.166017E-16
1.920000E+03	3.968844E-15	4.048127E-16
1.960000E+03	3.564546E-15	3.139616E-16
2.000000E+03	3.198980E-15	2.425091E-16
2.040000E+03	2.873468E-15	1.889689E-16
2.080000E+03	2.589715E-15	1.515974E-16
2.120000E+03	2.351705E-15	1.277821E-16
2.160000E+03	2.167003E-15	1.140398E-16
2.200000E+03	2.042986E-15	1.073692E-16
2.240000E+03	1.986689E-15	1.062031E-16
2.280000E+03	2.004824E-15	1.100544E-16
2.320000E+03	2.102033E-15	1.185631E-16
2.360000E+03	2.282737E-15	1.311924E-16
2.400000E+03	2.554234E-15	1.474043E-16
2.440000E+03	2.926621E-15	1.666592E-16
2.480000E+03	3.411300E-15	1.885373E-16
2.520000E+03	4.017072E-15	2.132436E-16
2.560000E+03	4.746379E-15	2.429167E-16
2.600000E+03	5.589685E-15	2.831808E-16
2.640000E+03	6.524786E-15	3.425371E-16
2.680000E+03	7.523891E-15	4.269475E-16
2.720000E+03	8.559651E-15	5.360814E-16
2.760000E+03	9.603992E-15	6.648873E-16
2.800000E+03	1.062836E-14	8.057914E-16
2.840000E+03	1.160592E-14	9.500936E-16
2.880000E+03	1.251426E-14	1.088956E-15
2.920000E+03	1.333554E-14	1.214052E-15
2.960000E+03	1.405981E-14	1.318392E-15
3.000000E+03	1.468240E-14	1.396524E-15
3.010000E+03	1.482270E-14	1.411546E-15
3.020000E+03	1.495662E-14	1.424644E-15
3.030000E+03	1.508423E-14	1.435785E-15
3.040000E+03	1.520631E-14	1.445010E-15
3.050000E+03	1.532262E-14	1.452267E-15
3.060000E+03	1.543327E-14	1.457545E-15
3.070000E+03	1.553874E-14	1.460871E-15
3.080000E+03	1.563884E-14	1.462214E-15
3.090000E+03	1.573373E-14	1.461583E-15
3.100000E+03	1.582423E-14	1.459052E-15
3.110000E+03	1.590987E-14	1.454578E-15
3.120000E+03	1.599117E-14	1.448216E-15
3.130000E+03	1.606799E-14	1.439967E-15
3.140000E+03	1.614149E-14	1.429948E-15
3.150000E+03	1.621092E-14	1.418114E-15
3.160000E+03	1.627681E-14	1.404534E-15
3.170000E+03	1.633968E-14	1.389283E-15
3.180000E+03	1.639974E-14	1.372409E-15
3.190000E+03	1.645658E-14	1.353915E-15
3.200000E+03	1.651133E-14	1.333934E-15
3.210000E+03	1.656360E-14	1.312476E-15
3.220000E+03	1.661389E-14	1.289630E-15
3.230000E+03	1.666210E-14	1.265440E-15
3.240000E+03	1.670874E-14	1.240002E-15
3.250000E+03	1.675400E-14	1.213389E-15
3.260000E+03	1.679806E-14	1.185680E-15
3.270000E+03	1.684081E-14	1.156938E-15
3.280000E+03	1.688272E-14	1.127272E-15
3.290000E+03	1.692394E-14	1.096776E-15
3.300000E+03	1.696435E-14	1.065530E-15
3.310000E+03	1.700436E-14	1.033659E-15
3.320000E+03	1.704382E-14	1.001261E-15
3.330000E+03	1.708313E-14	9.684752E-16
3.340000E+03	1.712211E-14	9.354183E-16
3.350000E+03	1.716083E-14	9.022356E-16
3.360000E+03	1.719936E-14	8.690846E-16
3.370000E+03	1.723774E-14	8.361365E-16
3.380000E+03	1.727597E-14	8.035778E-16
3.390000E+03	1.731378E-14	7.715997E-16
3.400000E+03	1.735139E-14	7.404333E-16
3.410000E+03	1.738822E-14	7.102929E-16
3.420000E+03	1.742463E-14	6.814481E-16
3.430000E+03	1.745996E-14	6.541356E-16
3.440000E+03	1.749400E-14	6.286110E-16
3.450000E+03	1.752644E-14	6.051138E-16
3.460000E+03	1.755666E-14	5.838396E-16
3.470000E+03	1.758440E-14	5.649423E-16
3.480000E+03	1.760880E-14	5.484819E-16
3.490000E+03	1.762890E-14	5.344326E-16
3.500000E+03	1.764389E-14	5.226938E-16
3.510000E+03	1.765273E-14	5.130941E-16
3.520000E+03	1.765487E-14	5.054361E-16
3.530000E+03	1.764898E-14	4.994821E-16
3.540000E+03	1.763480E-14	4.950265E-16
3.550000E+03	1.761184E-14	4.918733E-16
3.560000E+03	1.758013E-14	4.898644E-16
3.570000E+03	1.753955E-14	4.888656E-16
