#wls	flux	fluxerr
5.000000E+03	1.349660E-14	2.055385E-16
5.010000E+03	1.358582E-14	2.060779E-16
5.020000E+03	1.369579E-14	2.066366E-16
5.030000E+03	1.382824E-14	2.073052E-16
5.040000E+03	1.398533E-14	2.082264E-16
5.050000E+03	1.416928E-14	2.095690E-16
5.060000E+03	1.438118E-14	2.113782E-16
5.070000E+03	1.462217E-14	2.137192E-16
5.080000E+03	1.489312E-14	2.166760E-16
5.090000E+03	1.519420E-14	2.202176E-16
5.100000E+03	1.552517E-14	2.243271E-16
5.110000E+03	1.588520E-14	2.290007E-16
5.120000E+03	1.627259E-14	2.341057E-16
5.130000E+03	1.668493E-14	2.395157E-16
5.140000E+03	1.711918E-14	2.451101E-16
5.150000E+03	1.757024E-14	2.505950E-16
5.160000E+03	1.803219E-14	2.556825E-16
5.170000E+03	1.849821E-14	2.601375E-16
5.180000E+03	1.896090E-14	2.637219E-16
5.190000E+03	1.941136E-14	2.662765E-16
5.200000E+03	1.984039E-14	2.677618E-16
5.210000E+03	2.023847E-14	2.681955E-16
5.220000E+03	2.059591E-14	2.677303E-16
5.230000E+03	2.090272E-14	2.665854E-16
5.240000E+03	2.115181E-14	2.648113E-16
5.250000E+03	2.133739E-14	2.625046E-16
5.260000E+03	2.145412E-14	2.597829E-16
5.270000E+03	2.150254E-14	2.565565E-16
5.280000E+03	2.148431E-14	2.527737E-16
5.290000E+03	2.140269E-14	2.484762E-16
5.300000E+03	2.126472E-14	2.436258E-16
5.310000E+03	2.107789E-14	2.383038E-16
5.320000E+03	2.085075E-14	2.327367E-16
5.330000E+03	2.059272E-14	2.271068E-16
5.340000E+03	2.031328E-14	2.217309E-16
5.350000E+03	2.002133E-14	2.170069E-16
5.360000E+03	1.972312E-14	2.131144E-16
5.370000E+03	1.942474E-14	2.102889E-16
5.380000E+03	1.913120E-14	2.087373E-16
5.390000E+03	1.884487E-14	2.082222E-16
5.400000E+03	1.747702E-14	1.132747E-15
5.401252E+03	1.748316E-14	1.130488E-15
5.402504E+03	1.749086E-14	1.128322E-15
5.403757E+03	1.750218E-14	1.126368E-15
5.405009E+03	1.751712E-14	1.124624E-15
5.406261E+03	1.753232E-14	1.122897E-15
5.407514E+03	1.754418E-14	1.120976E-15
5.408766E+03	1.755113E-14	1.118777E-15
5.410019E+03	1.756222E-14	1.116816E-15
5.411270E+03	1.757332E-14	1.114859E-15
5.412523E+03	1.758443E-14	1.112902E-15
5.413775E+03	1.759528E-14	1.110933E-15
5.415027E+03	1.760511E-14	1.108909E-15
5.416280E+03	1.761779E-14	1.107046E-15
5.417532E+03	1.762064E-14	1.104634E-15
5.418784E+03	1.762686E-14	1.102416E-15
5.420037E+03	1.763723E-14	1.100432E-15
5.421289E+03	1.764243E-14	1.098162E-15
5.422541E+03	1.764841E-14	1.095941E-15
5.423793E+03	1.765232E-14	1.093608E-15
5.425046E+03	1.765728E-14	1.093000E-15
5.426298E+03	1.766016E-14	1.085235E-15
5.427550E+03	1.766616E-14	1.086205E-15
5.428803E+03	1.766621E-14	1.081348E-15
5.430055E+03	1.766652E-14	1.079873E-15
5.431307E+03	1.766658E-14	1.076347E-15
5.432560E+03	1.766560E-14	1.073378E-15
5.433812E+03	1.766696E-14	1.071132E-15
5.435064E+03	1.767403E-14	1.068422E-15
5.436316E+03	1.767928E-14	1.066294E-15
5.437569E+03	1.768014E-14	1.065992E-15
5.438821E+03	1.767892E-14	1.063181E-15
5.440073E+03	1.767563E-14	1.045454E-15
5.441326E+03	1.767442E-14	1.043509E-15
5.442578E+03	1.767763E-14	1.043919E-15
5.443830E+03	1.767668E-14	1.048767E-15
5.445083E+03	1.767393E-14	1.044915E-15
5.446335E+03	1.767014E-14	1.042621E-15
5.447587E+03	1.766298E-14	1.039509E-15
5.448839E+03	1.765452E-14	1.036455E-15
5.450092E+03	1.764191E-14	1.031785E-15
5.451344E+03	1.762878E-14	1.025487E-15
5.452596E+03	1.761357E-14	1.027661E-15
5.453849E+03	1.760018E-14	1.023702E-15
5.455101E+03	1.757952E-14	1.020304E-15
5.456353E+03	1.755990E-14	1.022352E-15
5.457605E+03	1.753663E-14	1.019213E-15
5.458857E+03	1.750739E-14	1.018735E-15
5.460110E+03	1.748126E-14	1.017042E-15
5.461362E+03	1.745382E-14	1.019132E-15
5.462615E+03	1.742353E-14	1.019406E-15
5.463867E+03	1.738672E-14	1.019525E-15
5.465119E+03	1.734653E-14	1.018574E-15
5.466372E+03	1.730634E-14	1.007955E-15
5.467623E+03	1.726899E-14	1.003942E-15
5.468876E+03	1.722254E-14	9.989733E-16
5.470128E+03	1.717009E-14	9.925086E-16
5.471380E+03	1.711580E-14	9.854538E-16
5.472633E+03	1.706515E-14	9.723702E-16
5.473885E+03	1.701397E-14	9.646960E-16
5.475137E+03	1.695418E-14	9.639590E-16
5.476390E+03	1.688917E-14	9.592502E-16
5.477642E+03	1.682702E-14	9.547459E-16
5.478895E+03	1.676042E-14	9.461681E-16
5.480146E+03	1.669901E-14	9.411303E-16
5.481399E+03	1.663447E-14	9.375853E-16
5.482651E+03	1.656391E-14	9.327673E-16
5.483903E+03	1.649360E-14	9.256810E-16
5.485156E+03	1.642067E-14	9.194047E-16
5.486408E+03	1.634329E-14	9.133388E-16
5.487660E+03	1.626823E-14	9.075361E-16
5.488913E+03	1.618664E-14	9.020770E-16
5.490165E+03	1.610529E-14	8.955874E-16
5.491417E+03	1.601922E-14	8.859235E-16
5.492669E+03	1.593443E-14	8.758606E-16
5.493922E+03	1.584519E-14	8.707096E-16
5.495174E+03	1.575880E-14	8.648872E-16
5.496426E+03	1.567316E-14	8.595896E-16
5.497679E+03	1.558933E-14	8.539821E-16
5.498931E+03	1.549922E-14	8.474830E-16
5.500183E+03	1.541456E-14	8.407925E-16
5.501435E+03	1.533093E-14	8.328961E-16
5.502688E+03	1.525485E-14	8.302170E-16
5.503940E+03	1.516857E-14	8.237618E-16
5.505192E+03	1.508017E-14	8.206951E-16
5.506445E+03	1.499854E-14	8.216994E-16
5.507697E+03	1.491715E-14	8.173988E-16
5.508949E+03	1.483026E-14	8.212022E-16
5.510202E+03	1.474778E-14	8.155530E-16
5.511454E+03	1.466293E-14	8.054177E-16
5.512706E+03	1.457806E-14	7.942785E-16
5.513958E+03	1.450179E-14	7.841411E-16
5.515211E+03	1.442630E-14	7.825179E-16
5.516463E+03	1.434188E-14	7.801888E-16
5.517715E+03	1.426268E-14	7.766026E-16
5.518968E+03	1.419837E-14	7.725392E-16
5.520220E+03	1.413457E-14	7.681266E-16
5.521472E+03	1.406081E-14	7.629325E-16
5.522725E+03	1.399069E-14	7.585714E-16
5.523977E+03	1.392711E-14	7.516923E-16
5.525229E+03	1.386900E-14	7.432432E-16
5.526481E+03	1.381088E-14	7.401660E-16
5.527733E+03	1.375039E-14	7.365622E-16
5.528986E+03	1.369539E-14	7.321521E-16
5.530238E+03	1.364482E-14	7.231113E-16
5.531491E+03	1.360132E-14	7.111135E-16
5.532743E+03	1.356280E-14	7.038908E-16
5.533995E+03	1.352636E-14	7.009311E-16
5.535248E+03	1.349332E-14	6.971001E-16
5.536499E+03	1.346971E-14	6.911113E-16
5.537752E+03	1.344611E-14	6.852766E-16
5.539004E+03	1.342433E-14	6.797031E-16
5.540256E+03	1.340596E-14	6.738241E-16
5.541509E+03	1.340334E-14	6.605920E-16
5.542761E+03	1.340859E-14	6.595044E-16
5.544013E+03	1.340755E-14	6.653073E-16
5.545266E+03	1.341464E-14	6.584412E-16
5.546518E+03	1.343304E-14	6.583839E-16
5.547770E+03	1.345013E-14	6.575051E-16
5.549023E+03	1.347590E-14	6.590849E-16
5.550275E+03	1.350904E-14	6.639479E-16
5.551527E+03	1.354245E-14	6.638088E-16
5.552779E+03	1.358665E-14	6.654829E-16
5.554032E+03	1.363008E-14	6.639754E-16
5.555284E+03	1.368273E-14	6.625157E-16
5.556536E+03	1.373619E-14	6.657042E-16
5.557789E+03	1.379703E-14	6.645685E-16
5.559041E+03	1.386684E-14	6.630773E-16
5.560293E+03	1.394036E-14	6.678196E-16
5.561545E+03	1.401311E-14	6.718298E-16
5.562798E+03	1.408063E-14	6.719765E-16
5.564050E+03	1.416001E-14	6.759551E-16
5.565302E+03	1.424311E-14	6.716115E-16
5.566555E+03	1.432124E-14	6.716700E-16
5.567807E+03	1.439966E-14	6.730893E-16
5.569059E+03	1.447995E-14	6.751304E-16
5.570311E+03	1.457766E-14	6.786642E-16
5.571564E+03	1.467013E-14	6.810200E-16
5.572816E+03	1.477054E-14	6.840935E-16
5.574068E+03	1.487257E-14	6.895048E-16
5.575321E+03	1.497517E-14	6.909856E-16
5.576573E+03	1.508649E-14	6.952898E-16
5.577825E+03	1.519048E-14	7.004704E-16
5.579078E+03	1.530242E-14	7.059307E-16
5.580330E+03	1.541571E-14	7.076981E-16
5.581582E+03	1.551823E-14	7.128441E-16
5.582834E+03	1.563134E-14	7.162452E-16
5.584087E+03	1.575215E-14	7.146317E-16
5.585339E+03	1.586455E-14	7.175076E-16
5.586591E+03	1.597462E-14	7.218248E-16
5.587844E+03	1.608209E-14	7.246828E-16
5.589096E+03	1.618775E-14	7.293439E-16
5.590348E+03	1.629028E-14	7.303792E-16
5.591601E+03	1.639813E-14	7.337084E-16
5.592852E+03	1.650444E-14	7.370392E-16
5.594105E+03	1.661210E-14	7.397352E-16
5.595357E+03	1.672192E-14	7.379959E-16
5.596609E+03	1.683073E-14	7.359570E-16
5.597862E+03	1.693984E-14	7.397381E-16
5.599114E+03	1.704291E-14	7.424707E-16
5.600367E+03	1.714998E-14	7.431068E-16
5.601619E+03	1.726291E-14	7.387064E-16
5.602871E+03	1.737272E-14	7.409226E-16
5.604123E+03	1.747753E-14	7.395650E-16
5.605376E+03	1.757762E-14	7.430986E-16
5.606628E+03	1.767140E-14	7.450097E-16
5.607880E+03	1.775780E-14	7.467734E-16
5.609132E+03	1.784503E-14	7.489957E-16
5.610385E+03	1.793309E-14	7.535387E-16
5.611637E+03	1.801562E-14	7.583181E-16
5.612890E+03	1.809395E-14	7.582344E-16
5.614142E+03	1.816648E-14	7.606359E-16
5.615394E+03	1.823956E-14	7.673340E-16
5.616646E+03	1.830897E-14	7.718874E-16
5.617898E+03	1.837310E-14	7.729414E-16
5.619151E+03	1.844071E-14	7.720464E-16
5.620403E+03	1.850383E-14	7.729839E-16
5.621655E+03	1.855902E-14	7.742967E-16
5.622908E+03	1.861743E-14	7.741225E-16
5.624160E+03	1.867161E-14	7.764566E-16
5.625412E+03	1.872183E-14	7.811819E-16
5.626665E+03	1.876835E-14	7.796232E-16
5.627917E+03	1.881357E-14	7.784147E-16
5.629169E+03	1.885217E-14	7.786644E-16
5.630421E+03	1.889717E-14	7.774484E-16
5.631674E+03	1.893633E-14	7.770644E-16
5.632926E+03	1.897791E-14	7.770705E-16
5.634178E+03	1.901578E-14	7.772832E-16
5.635431E+03	1.905128E-14	7.765607E-16
5.636683E+03	1.907776E-14	7.771481E-16
5.637935E+03	1.909973E-14	7.745909E-16
5.639188E+03	1.912490E-14	7.757502E-16
5.640440E+03	1.914902E-14	7.733657E-16
5.641692E+03	1.917581E-14	7.686297E-16
5.642944E+03	1.919756E-14	7.680611E-16
5.644197E+03	1.921081E-14	7.666355E-16
5.645449E+03	1.922246E-14	7.639954E-16
5.646701E+03	1.923625E-14	7.637043E-16
5.647954E+03	1.924393E-14	7.628232E-16
5.649206E+03	1.925001E-14	7.617540E-16
5.650458E+03	1.925637E-14	7.584175E-16
5.651710E+03	1.926299E-14	7.551764E-16
5.652963E+03	1.926696E-14	7.543038E-16
5.654215E+03	1.926932E-14	7.546694E-16
5.655467E+03	1.926477E-14	7.551617E-16
5.656720E+03	1.926554E-14	7.537171E-16
5.657972E+03	1.926072E-14	7.526650E-16
5.659224E+03	1.925936E-14	7.530897E-16
5.660477E+03	1.926601E-14	7.515255E-16
5.661729E+03	1.927906E-14	7.506398E-16
5.662981E+03	1.929238E-14	7.524614E-16
5.664233E+03	1.928249E-14	7.485382E-16
5.665485E+03	1.927020E-14	7.449888E-16
5.666738E+03	1.926085E-14	7.434824E-16
5.667990E+03	1.924935E-14	7.423765E-16
5.669243E+03	1.923038E-14	7.406463E-16
5.670495E+03	1.921513E-14	7.390578E-16
5.671747E+03	1.920416E-14	7.371601E-16
5.672999E+03	1.919238E-14	7.346554E-16
5.674252E+03	1.917659E-14	7.312983E-16
5.675504E+03	1.915973E-14	7.316608E-16
5.676756E+03	1.915221E-14	7.328313E-16
5.678008E+03	1.914737E-14	7.315621E-16
5.679261E+03	1.913611E-14	7.309414E-16
5.680513E+03	1.913126E-14	7.294510E-16
5.681766E+03	1.911785E-14	7.281788E-16
5.683018E+03	1.910416E-14	7.268566E-16
5.684270E+03	1.909610E-14	7.242072E-16
5.685523E+03	1.908294E-14	7.211939E-16
5.686774E+03	1.907111E-14	7.203298E-16
5.688027E+03	1.906196E-14	7.165346E-16
5.689279E+03	1.904638E-14	7.154219E-16
5.690531E+03	1.903776E-14	7.170299E-16
5.691784E+03	1.902725E-14	7.137764E-16
5.693036E+03	1.901889E-14	7.107657E-16
5.694288E+03	1.901079E-14	7.091938E-16
5.695541E+03	1.900965E-14	7.087473E-16
5.696793E+03	1.900315E-14	7.076066E-16
5.698045E+03	1.899263E-14	7.060137E-16
5.699297E+03	1.898076E-14	7.052848E-16
5.700550E+03	1.897344E-14	7.038656E-16
5.701802E+03	1.896263E-14	7.024733E-16
5.703054E+03	1.894833E-14	7.002798E-16
5.704307E+03	1.893268E-14	6.973979E-16
5.705559E+03	1.891944E-14	6.960443E-16
5.706811E+03	1.890189E-14	6.951343E-16
5.708064E+03	1.888273E-14	6.921982E-16
5.709316E+03	1.886517E-14	6.926513E-16
5.710568E+03	1.884921E-14	6.906845E-16
5.711820E+03	1.882760E-14	6.873830E-16
5.713073E+03	1.880679E-14	6.861615E-16
5.714325E+03	1.879403E-14	6.848903E-16
5.715577E+03	1.877052E-14	6.834164E-16
5.716830E+03	1.874511E-14	6.813764E-16
5.718082E+03	1.871673E-14	6.806582E-16
5.719334E+03	1.868753E-14	6.793316E-16
5.720586E+03	1.865751E-14	6.772816E-16
5.721839E+03	1.862748E-14	6.754411E-16
5.723091E+03	1.859850E-14	6.743279E-16
5.724343E+03	1.856495E-14	6.700687E-16
5.725596E+03	1.852707E-14	6.649082E-16
5.726848E+03	1.848405E-14	6.629508E-16
5.728100E+03	1.844075E-14	6.597821E-16
5.729352E+03	1.840228E-14	6.577649E-16
5.730605E+03	1.835867E-14	6.555877E-16
5.731857E+03	1.831262E-14	6.541461E-16
5.733109E+03	1.826117E-14	6.517663E-16
5.734362E+03	1.820888E-14	6.510610E-16
5.735614E+03	1.815953E-14	6.479765E-16
5.736866E+03	1.811124E-14	6.483666E-16
5.738119E+03	1.805673E-14	6.948636E-16
5.739371E+03	1.800543E-14	7.673614E-16
5.740623E+03	1.795816E-14	7.668598E-16
5.741876E+03	1.790978E-14	7.640464E-16
5.743127E+03	1.785302E-14	7.618671E-16
5.744380E+03	1.779786E-14	7.578223E-16
5.745632E+03	1.774078E-14	7.551659E-16
5.746884E+03	1.768287E-14	7.541919E-16
5.748137E+03	1.762142E-14	7.543533E-16
5.749389E+03	1.756292E-14	7.572549E-16
5.750642E+03	1.750439E-14	7.585702E-16
5.751894E+03	1.744314E-14	7.586763E-16
5.753146E+03	1.738105E-14	7.565036E-16
5.754398E+03	1.731731E-14	7.548521E-16
5.755650E+03	1.725625E-14	7.564277E-16
5.756903E+03	1.719489E-14	7.547065E-16
5.758155E+03	1.714081E-14	7.536510E-16
5.759407E+03	1.707561E-14	7.531653E-16
5.760660E+03	1.700390E-14	7.511449E-16
5.761912E+03	1.693026E-14	7.506925E-16
5.763164E+03	1.686146E-14	7.492522E-16
5.764417E+03	1.679777E-14	7.482229E-16
5.765669E+03	1.672973E-14	7.480401E-16
5.766921E+03	1.666112E-14	7.459261E-16
5.768173E+03	1.659681E-14	7.441810E-16
5.769426E+03	1.653221E-14	7.434088E-16
5.770678E+03	1.646568E-14	7.414883E-16
5.771930E+03	1.639641E-14	7.378830E-16
5.773183E+03	1.633064E-14	7.358695E-16
5.774435E+03	1.626375E-14	7.345275E-16
5.775687E+03	1.619955E-14	7.324089E-16
5.776940E+03	1.613884E-14	7.312803E-16
5.778192E+03	1.607432E-14	7.293546E-16
5.779444E+03	1.600786E-14	7.274088E-16
5.780696E+03	1.594247E-14	7.248147E-16
5.781949E+03	1.587867E-14	7.226534E-16
5.783201E+03	1.581865E-14	7.192566E-16
