#wls	flux	fluxerr
3.990000E+03	9.786674E-15	2.932607E-16
4.000000E+03	9.832454E-15	2.913018E-16
4.010000E+03	9.867279E-15	2.889325E-16
4.020000E+03	9.890783E-15	2.861590E-16
4.030000E+03	9.902924E-15	2.829978E-16
4.040000E+03	9.903457E-15	2.794598E-16
4.050000E+03	9.892379E-15	2.755628E-16
4.060000E+03	9.869676E-15	2.713244E-16
4.070000E+03	9.835419E-15	2.667638E-16
4.080000E+03	9.789778E-15	2.619021E-16
4.090000E+03	9.733111E-15	2.567651E-16
4.100000E+03	9.665721E-15	2.513755E-16
4.110000E+03	9.588110E-15	2.457602E-16
4.120000E+03	9.501066E-15	2.399528E-16
4.130000E+03	9.405155E-15	2.339790E-16
4.140000E+03	9.301301E-15	2.278725E-16
4.150000E+03	9.190437E-15	2.216662E-16
4.160000E+03	9.073588E-15	2.153931E-16
4.170000E+03	8.951854E-15	2.090870E-16
4.180000E+03	8.826403E-15	2.027821E-16
4.190000E+03	8.698467E-15	1.965116E-16
4.200000E+03	8.569330E-15	1.903086E-16
4.210000E+03	8.440313E-15	1.842053E-16
4.220000E+03	8.312774E-15	1.782322E-16
4.230000E+03	8.188006E-15	1.724165E-16
4.240000E+03	8.067358E-15	1.667856E-16
4.250000E+03	7.952211E-15	1.613653E-16
4.260000E+03	7.843807E-15	1.561781E-16
4.270000E+03	7.743147E-15	1.512417E-16
4.280000E+03	7.651307E-15	1.465754E-16
4.290000E+03	7.569144E-15	1.421958E-16
4.300000E+03	7.497328E-15	1.381189E-16
4.310000E+03	7.436316E-15	1.343602E-16
4.320000E+03	7.386290E-15	1.309358E-16
4.330000E+03	7.347403E-15	1.278691E-16
4.340000E+03	7.319307E-15	1.251826E-16
4.350000E+03	7.301694E-15	1.229084E-16
4.360000E+03	7.293909E-15	1.210808E-16
4.370000E+03	7.295140E-15	1.197360E-16
4.380000E+03	7.304303E-15	1.189050E-16
4.390000E+03	7.320360E-15	1.185847E-16
4.400000E+03	7.342316E-15	1.187128E-16
4.410000E+03	7.369147E-15	1.192158E-16
4.420000E+03	7.399535E-15	1.200141E-16
4.430000E+03	7.432007E-15	1.210278E-16
4.440000E+03	7.465090E-15	1.221831E-16
4.450000E+03	7.497078E-15	1.234097E-16
4.460000E+03	7.526255E-15	1.246429E-16
4.470000E+03	7.550944E-15	1.258258E-16
4.480000E+03	7.569291E-15	1.269040E-16
4.490000E+03	7.579735E-15	1.278313E-16
4.500000E+03	7.580784E-15	1.285661E-16
4.510000E+03	7.571083E-15	1.290722E-16
4.520000E+03	7.549608E-15	1.293198E-16
4.530000E+03	7.515624E-15	1.292859E-16
4.540000E+03	7.468706E-15	1.289546E-16
4.550000E+03	7.408763E-15	1.283158E-16
4.560000E+03	7.335956E-15	1.273652E-16
4.570000E+03	7.250758E-15	1.261058E-16
4.580000E+03	7.154146E-15	1.245499E-16
4.590000E+03	7.047079E-15	1.227123E-16
4.600000E+03	6.930798E-15	1.206159E-16
4.610000E+03	6.806853E-15	1.182918E-16
4.620000E+03	6.676840E-15	1.157760E-16
4.630000E+03	6.542217E-15	1.131069E-16
4.640000E+03	6.404832E-15	1.103325E-16
4.650000E+03	6.266044E-15	1.074965E-16
4.660000E+03	6.127482E-15	1.046498E-16
4.670000E+03	5.990442E-15	1.018389E-16
4.680000E+03	5.856065E-15	9.910980E-17
4.690000E+03	5.725307E-15	9.650787E-17
4.700000E+03	5.598941E-15	9.407633E-17
4.710000E+03	5.477676E-15	9.185903E-17
4.720000E+03	5.361903E-15	8.989525E-17
4.730000E+03	5.251927E-15	8.822120E-17
4.740000E+03	5.147992E-15	8.686942E-17
4.750000E+03	5.050087E-15	8.586345E-17
4.760000E+03	4.958409E-15	8.521118E-17
4.770000E+03	4.872901E-15	8.487552E-17
4.780000E+03	4.793711E-15	8.481462E-17
4.790000E+03	4.720833E-15	8.498500E-17
4.800000E+03	4.654128E-15	8.534471E-17
4.810000E+03	4.593577E-15	8.585929E-17
4.820000E+03	4.539152E-15	8.649917E-17
4.830000E+03	4.490683E-15	8.723789E-17
4.840000E+03	4.448151E-15	8.805704E-17
4.850000E+03	4.411501E-15	8.894171E-17
4.860000E+03	4.380645E-15	8.988020E-17
4.870000E+03	4.355544E-15	9.086501E-17
4.880000E+03	4.336201E-15	9.189156E-17
4.890000E+03	4.322519E-15	9.295511E-17
4.900000E+03	4.314474E-15	9.405392E-17
4.910000E+03	4.311876E-15	9.518329E-17
4.920000E+03	4.314639E-15	9.634146E-17
4.930000E+03	4.322597E-15	9.752549E-17
4.940000E+03	4.335497E-15	9.873047E-17
4.950000E+03	4.353143E-15	9.995293E-17
4.960000E+03	4.375216E-15	1.011869E-16
4.970000E+03	4.401455E-15	1.024274E-16
4.980000E+03	4.431485E-15	1.036670E-16
4.990000E+03	4.464956E-15	1.048990E-16
5.000000E+03	4.501450E-15	1.061147E-16
5.010000E+03	4.540670E-15	1.073083E-16
5.020000E+03	4.582119E-15	1.084693E-16
5.030000E+03	4.625370E-15	1.095883E-16
5.040000E+03	4.670026E-15	1.106563E-16
5.050000E+03	4.715579E-15	1.116620E-16
5.060000E+03	4.761548E-15	1.125937E-16
5.070000E+03	4.807444E-15	1.134398E-16
5.080000E+03	4.852771E-15	1.141884E-16
5.090000E+03	4.896986E-15	1.148260E-16
5.100000E+03	4.939608E-15	1.153409E-16
5.110000E+03	4.980233E-15	1.157232E-16
5.120000E+03	5.018341E-15	1.159602E-16
5.130000E+03	5.053658E-15	1.160454E-16
5.140000E+03	5.085702E-15	1.159679E-16
5.150000E+03	5.114308E-15	1.157245E-16
5.160000E+03	5.139213E-15	1.153105E-16
5.170000E+03	5.160274E-15	1.147244E-16
5.180000E+03	5.177415E-15	1.139671E-16
5.190000E+03	5.190578E-15	1.130404E-16
5.200000E+03	5.199832E-15	1.119506E-16
5.210000E+03	5.205266E-15	1.107051E-16
5.220000E+03	5.207198E-15	1.093182E-16
5.230000E+03	5.205741E-15	1.078012E-16
5.240000E+03	5.201276E-15	1.061725E-16
5.250000E+03	5.194171E-15	1.044517E-16
5.260000E+03	5.184817E-15	1.026611E-16
5.270000E+03	5.173508E-15	1.008221E-16
5.280000E+03	5.160694E-15	9.896194E-17
5.290000E+03	5.146697E-15	9.710835E-17
5.300000E+03	5.131867E-15	9.529279E-17
5.310000E+03	5.116468E-15	9.354981E-17
5.320000E+03	5.100846E-15	9.192063E-17
5.330000E+03	5.085163E-15	9.044783E-17
5.340000E+03	5.069671E-15	8.918039E-17
5.350000E+03	5.054556E-15	8.816957E-17
5.360000E+03	5.040099E-15	8.746823E-17
5.370000E+03	5.026374E-15	8.712263E-17
5.380000E+03	5.013668E-15	8.716509E-17
5.390000E+03	5.002244E-15	8.757566E-17
5.400000E+03	4.992365E-15	8.831680E-17
5.410000E+03	4.984170E-15	8.934587E-17
5.420000E+03	4.977857E-15	9.062121E-17
5.430000E+03	4.973576E-15	9.210357E-17
5.440000E+03	4.971211E-15	9.375361E-17
5.450000E+03	4.970766E-15	9.553885E-17
5.460000E+03	4.972017E-15	9.742780E-17
5.470000E+03	4.974759E-15	9.939413E-17
5.480000E+03	4.978958E-15	1.014185E-16
5.490000E+03	4.984310E-15	1.034798E-16
5.500000E+03	4.990664E-15	1.055631E-16
5.510000E+03	4.997735E-15	1.076524E-16
5.520000E+03	5.005365E-15	1.097362E-16
5.530000E+03	5.013142E-15	1.117991E-16
5.540000E+03	5.020809E-15	1.138290E-16
5.550000E+03	5.028023E-15	1.158130E-16
5.560000E+03	5.034616E-15	1.177425E-16
5.570000E+03	5.040238E-15	1.196051E-16
5.580000E+03	5.044674E-15	1.213916E-16
5.590000E+03	5.047682E-15	1.230931E-16
5.600000E+03	5.049163E-15	1.247038E-16
5.610000E+03	5.048893E-15	1.262156E-16
5.620000E+03	5.046788E-15	1.276238E-16
5.630000E+03	5.042799E-15	1.289249E-16
5.640000E+03	5.036864E-15	1.301150E-16
5.650000E+03	5.029003E-15	1.311928E-16
5.660000E+03	5.019167E-15	1.321551E-16
5.670000E+03	5.007437E-15	1.330024E-16
5.680000E+03	4.993922E-15	1.337361E-16
5.690000E+03	4.978695E-15	1.343566E-16
5.700000E+03	4.961848E-15	1.348652E-16
5.710000E+03	4.943479E-15	1.352634E-16
5.720000E+03	4.923795E-15	1.355558E-16
5.730000E+03	4.902791E-15	1.357414E-16
5.740000E+03	4.880662E-15	1.358250E-16
5.750000E+03	4.857480E-15	1.358080E-16
5.760000E+03	4.833252E-15	1.356900E-16
5.770000E+03	4.808067E-15	1.354732E-16
5.780000E+03	4.781994E-15	1.351592E-16
5.790000E+03	4.754978E-15	1.347462E-16
5.800000E+03	4.727002E-15	1.342337E-16
5.810000E+03	4.698138E-15	1.336236E-16
5.820000E+03	4.668245E-15	1.329121E-16
5.830000E+03	4.637334E-15	1.321000E-16
5.840000E+03	4.605368E-15	1.311867E-16
5.850000E+03	4.572315E-15	1.301721E-16
5.860000E+03	4.538207E-15	1.290586E-16
5.870000E+03	4.502934E-15	1.278443E-16
5.880000E+03	4.466607E-15	1.265344E-16
5.890000E+03	4.429202E-15	1.251307E-16
5.900000E+03	4.390767E-15	1.236370E-16
5.910000E+03	4.351373E-15	1.220582E-16
5.920000E+03	4.311117E-15	1.204005E-16
5.930000E+03	4.270172E-15	1.186717E-16
5.940000E+03	4.228598E-15	1.168765E-16
5.950000E+03	4.186584E-15	1.150234E-16
5.960000E+03	4.144405E-15	1.131220E-16
5.970000E+03	4.102316E-15	1.111815E-16
5.980000E+03	4.060510E-15	1.092085E-16
5.990000E+03	4.019398E-15	1.072147E-16
6.000000E+03	3.979173E-15	1.052052E-16
6.010000E+03	3.940322E-15	1.031922E-16
6.020000E+03	3.903054E-15	1.011794E-16
6.030000E+03	3.867716E-15	9.917352E-17
6.040000E+03	3.834682E-15	9.718163E-17
6.050000E+03	3.804216E-15	9.520723E-17
6.060000E+03	3.776600E-15	9.325443E-17
6.070000E+03	3.751998E-15	9.132493E-17
6.080000E+03	3.730716E-15	8.942456E-17
6.090000E+03	3.712803E-15	8.755414E-17
6.100000E+03	3.698492E-15	8.572052E-17
6.110000E+03	3.687839E-15	8.392788E-17
6.120000E+03	3.680852E-15	8.218147E-17
6.130000E+03	3.677536E-15	8.048852E-17
6.140000E+03	3.677881E-15	7.885811E-17
6.150000E+03	3.681738E-15	7.729949E-17
6.160000E+03	3.688947E-15	7.582618E-17
6.170000E+03	3.699393E-15	7.445739E-17
6.180000E+03	3.712725E-15	7.321356E-17
6.190000E+03	3.728689E-15	7.212335E-17
6.200000E+03	3.746988E-15	7.122000E-17
6.210000E+03	3.767287E-15	7.054077E-17
6.220000E+03	3.789117E-15	7.012277E-17
6.230000E+03	3.812025E-15	7.000220E-17
6.240000E+03	3.835580E-15	7.021057E-17
6.250000E+03	3.859309E-15	7.074970E-17
6.260000E+03	3.882909E-15	7.159192E-17
6.270000E+03	3.906033E-15	7.270012E-17
6.280000E+03	3.928404E-15	7.403406E-17
6.290000E+03	3.949714E-15	7.555083E-17
6.300000E+03	3.969681E-15	7.720870E-17
6.310000E+03	3.988111E-15	7.897008E-17
6.320000E+03	4.004848E-15	8.080122E-17
6.330000E+03	4.019662E-15	8.267109E-17
6.340000E+03	4.032468E-15	8.455604E-17
6.350000E+03	4.043220E-15	8.643725E-17
6.360000E+03	4.051792E-15	8.829840E-17
6.370000E+03	4.058256E-15	9.013133E-17
6.380000E+03	4.062602E-15	9.192906E-17
6.390000E+03	4.064843E-15	9.368803E-17
6.400000E+03	4.065013E-15	9.540758E-17
6.410000E+03	4.063287E-15	9.709177E-17
6.420000E+03	4.059675E-15	9.874232E-17
6.430000E+03	4.054381E-15	1.003664E-16
6.440000E+03	4.047503E-15	1.019685E-16
6.450000E+03	4.039144E-15	1.035535E-16
6.460000E+03	4.029471E-15	1.051272E-16
6.470000E+03	4.018595E-15	1.066931E-16
6.480000E+03	4.006686E-15	1.082555E-16
6.490000E+03	3.993726E-15	1.098126E-16
6.500000E+03	3.979941E-15	1.113678E-16
6.510000E+03	3.965428E-15	1.129204E-16
6.520000E+03	3.950216E-15	1.144668E-16
6.530000E+03	3.934455E-15	1.160057E-16
6.540000E+03	3.918224E-15	1.175337E-16
6.550000E+03	3.901601E-15	1.190465E-16
6.560000E+03	3.884657E-15	1.205398E-16
6.570000E+03	3.867520E-15	1.220108E-16
6.580000E+03	3.850193E-15	1.234531E-16
6.590000E+03	3.832733E-15	1.248619E-16
6.600000E+03	3.815259E-15	1.262352E-16
6.610000E+03	3.797824E-15	1.275691E-16
6.620000E+03	3.780414E-15	1.288578E-16
6.630000E+03	3.763140E-15	1.301005E-16
6.640000E+03	3.745985E-15	1.312924E-16
6.650000E+03	3.729120E-15	1.324358E-16
6.660000E+03	3.712459E-15	1.335247E-16
6.670000E+03	3.696042E-15	1.345578E-16
6.680000E+03	3.679971E-15	1.355369E-16
6.690000E+03	3.664283E-15	1.364615E-16
6.700000E+03	3.648948E-15	1.373294E-16
6.710000E+03	3.633999E-15	1.381409E-16
6.720000E+03	3.619529E-15	1.388990E-16
6.730000E+03	3.605501E-15	1.396021E-16
6.740000E+03	3.592004E-15	1.402535E-16
6.750000E+03	3.578930E-15	1.408492E-16
6.760000E+03	3.566425E-15	1.413954E-16
6.770000E+03	3.554371E-15	1.418878E-16
6.780000E+03	3.542906E-15	1.423324E-16
6.790000E+03	3.531905E-15	1.427250E-16
6.800000E+03	3.521431E-15	1.430687E-16
6.810000E+03	3.511478E-15	1.433642E-16
6.820000E+03	3.501975E-15	1.436091E-16
6.830000E+03	3.492971E-15	1.438065E-16
6.840000E+03	3.484389E-15	1.439536E-16
6.850000E+03	3.476274E-15	1.440533E-16
6.860000E+03	3.468476E-15	1.441000E-16
6.870000E+03	3.461102E-15	1.440988E-16
6.880000E+03	3.454064E-15	1.440467E-16
6.890000E+03	3.447335E-15	1.439432E-16
6.900000E+03	3.440824E-15	1.437851E-16
6.910000E+03	3.434631E-15	1.435771E-16
6.920000E+03	3.428530E-15	1.433105E-16
6.930000E+03	3.422689E-15	1.429926E-16
6.940000E+03	3.416944E-15	1.426173E-16
6.950000E+03	3.411263E-15	1.421836E-16
6.960000E+03	3.405682E-15	1.416936E-16
6.970000E+03	3.400104E-15	1.411437E-16
6.980000E+03	3.394496E-15	1.405330E-16
6.990000E+03	3.388830E-15	1.398608E-16
7.000000E+03	3.383076E-15	1.391265E-16
7.010000E+03	3.377205E-15	1.383295E-16
7.020000E+03	3.371125E-15	1.374667E-16
7.030000E+03	3.364941E-15	1.365430E-16
7.040000E+03	3.358429E-15	1.355503E-16
7.050000E+03	3.351766E-15	1.344965E-16
7.060000E+03	3.344729E-15	1.333738E-16
7.070000E+03	3.337430E-15	1.321877E-16
7.080000E+03	3.329785E-15	1.309361E-16
7.090000E+03	3.321775E-15	1.296195E-16
7.100000E+03	3.313454E-15	1.282412E-16
7.110000E+03	3.304674E-15	1.267971E-16
7.120000E+03	3.295491E-15	1.252908E-16
7.130000E+03	3.285830E-15	1.237212E-16
7.140000E+03	3.275752E-15	1.220923E-16
7.150000E+03	3.265252E-15	1.204060E-16
7.160000E+03	3.254264E-15	1.186615E-16
7.170000E+03	3.242855E-15	1.168636E-16
7.180000E+03	3.230899E-15	1.150101E-16
7.190000E+03	3.218535E-15	1.131082E-16
7.200000E+03	3.205710E-15	1.111587E-16
7.210000E+03	3.192375E-15	1.091625E-16
7.220000E+03	3.178615E-15	1.071255E-16
7.230000E+03	3.164454E-15	1.050515E-16
7.240000E+03	3.149856E-15	1.029424E-16
7.250000E+03	3.134851E-15	1.008025E-16
7.260000E+03	3.119475E-15	9.863646E-17
7.270000E+03	3.103767E-15	9.644909E-17
7.280000E+03	3.087770E-15	9.424528E-17
7.290000E+03	3.071404E-15	9.202638E-17
7.300000E+03	3.054848E-15	8.980181E-17
7.310000E+03	3.038095E-15	8.757525E-17
7.320000E+03	3.021143E-15	8.535087E-17
7.330000E+03	3.004121E-15	8.313674E-17
7.340000E+03	2.986971E-15	8.093573E-17
7.350000E+03	2.969766E-15	7.875464E-17
7.360000E+03	2.952575E-15	7.660051E-17
7.370000E+03	2.935409E-15	7.447882E-17
7.380000E+03	2.918398E-15	7.239872E-17
7.390000E+03	2.901420E-15	7.036376E-17
7.400000E+03	2.884657E-15	6.838571E-17
7.410000E+03	2.868039E-15	6.647141E-17
7.420000E+03	2.851669E-15	6.463344E-17
7.430000E+03	2.835517E-15	6.288284E-17
7.440000E+03	2.819601E-15	6.123399E-17
7.450000E+03	2.803986E-15	5.970458E-17
7.460000E+03	2.788601E-15	5.831149E-17
7.470000E+03	2.773595E-15	5.707887E-17
7.480000E+03	2.758806E-15	5.602668E-17
7.490000E+03	2.744292E-15	5.518101E-17
7.500000E+03	2.729917E-15	5.456505E-17
7.510000E+03	2.715774E-15	5.420612E-17
7.520000E+03	2.701707E-15	5.412399E-17
7.530000E+03	2.687614E-15	5.433492E-17
7.540000E+03	2.673447E-15	5.484723E-17
7.550000E+03	2.659132E-15	5.564162E-17
7.560000E+03	2.644720E-15	5.668625E-17
7.570000E+03	2.630027E-15	5.794099E-17
7.580000E+03	2.615042E-15	5.936839E-17
7.590000E+03	2.599752E-15	6.093223E-17
7.600000E+03	2.584032E-15	6.259614E-17
7.610000E+03	2.567877E-15	6.432943E-17
7.620000E+03	2.551173E-15	6.610214E-17
7.630000E+03	2.533989E-15	6.789234E-17
7.640000E+03	2.516175E-15	6.967550E-17
7.650000E+03	2.497822E-15	7.143645E-17
7.660000E+03	2.478805E-15	7.315680E-17
7.670000E+03	2.459237E-15	7.482726E-17
7.680000E+03	2.439017E-15	7.643437E-17
7.690000E+03	2.418278E-15	7.797376E-17
7.700000E+03	2.396993E-15	7.943770E-17
7.710000E+03	2.375198E-15	8.082189E-17
7.720000E+03	2.352936E-15	8.212347E-17
7.730000E+03	2.330254E-15	8.334073E-17
7.740000E+03	2.307202E-15	8.447301E-17
7.750000E+03	2.283781E-15	8.551856E-17
7.760000E+03	2.260153E-15	8.648222E-17
7.770000E+03	2.236266E-15	8.736150E-17
7.780000E+03	2.212178E-15	8.815837E-17
7.790000E+03	2.187997E-15	8.887722E-17
7.800000E+03	2.163725E-15	8.951866E-17
7.810000E+03	2.139419E-15	9.008562E-17
7.820000E+03	2.115080E-15	9.057906E-17
7.830000E+03	2.090811E-15	9.100436E-17
7.840000E+03	2.066613E-15	9.136277E-17
7.850000E+03	2.042486E-15	9.165555E-17
7.860000E+03	2.018527E-15	9.188837E-17
7.870000E+03	1.994686E-15	9.206039E-17
7.880000E+03	1.971055E-15	9.217727E-17
7.890000E+03	1.947630E-15	9.224028E-17
7.900000E+03	1.924404E-15	9.225058E-17
7.910000E+03	1.901415E-15	9.221143E-17
7.920000E+03	1.878608E-15	9.212157E-17
7.930000E+03	1.856018E-15	9.198405E-17
7.940000E+03	1.833721E-15	9.180403E-17
7.950000E+03	1.811614E-15	9.157761E-17
7.960000E+03	1.789811E-15	9.131195E-17
7.970000E+03	1.768250E-15	9.100509E-17
7.980000E+03	1.747039E-15	9.066389E-17
7.990000E+03	1.726196E-15	9.029060E-17
8.000000E+03	1.705736E-15	8.988727E-17
8.010000E+03	1.685711E-15	8.945803E-17
8.020000E+03	1.666215E-15	8.900907E-17
8.030000E+03	1.647209E-15	8.853969E-17
8.040000E+03	1.628735E-15	8.805346E-17
8.050000E+03	1.610835E-15	8.755380E-17
8.060000E+03	1.593545E-15	8.704392E-17
8.070000E+03	1.576858E-15	8.652466E-17
8.080000E+03	1.560766E-15	8.599674E-17
8.090000E+03	1.545299E-15	8.546289E-17
8.100000E+03	1.530407E-15	8.492136E-17
8.110000E+03	1.516156E-15	8.437685E-17
8.120000E+03	1.502532E-15	8.382958E-17
8.130000E+03	1.489482E-15	8.327751E-17
8.140000E+03	1.477032E-15	8.272292E-17
8.150000E+03	1.465166E-15	8.216587E-17
8.160000E+03	1.453870E-15	8.160635E-17
8.170000E+03	1.443129E-15	8.104439E-17
8.180000E+03	1.432928E-15	8.047996E-17
8.190000E+03	1.423251E-15	7.991304E-17
8.200000E+03	1.414122E-15	7.934578E-17
8.210000E+03	1.405449E-15	7.877390E-17
8.220000E+03	1.397294E-15	7.820169E-17
8.230000E+03	1.389602E-15	7.762711E-17
8.240000E+03	1.382397E-15	7.705235E-17
8.250000E+03	1.375588E-15	7.647339E-17
8.260000E+03	1.369197E-15	7.589258E-17
8.270000E+03	1.363247E-15	7.531228E-17
8.280000E+03	1.357647E-15	7.472873E-17
8.290000E+03	1.352456E-15	7.414655E-17
8.300000E+03	1.347586E-15	7.356217E-17
8.310000E+03	1.343058E-15	7.297832E-17
8.320000E+03	1.338858E-15	7.239582E-17
8.330000E+03	1.334933E-15	7.181355E-17
8.340000E+03	1.331308E-15	7.123461E-17
8.350000E+03	1.327930E-15	7.065822E-17
8.360000E+03	1.324824E-15	7.008773E-17
8.370000E+03	1.321976E-15	6.952462E-17
8.380000E+03	1.319299E-15	6.896661E-17
8.390000E+03	1.316856E-15	6.841944E-17
8.400000E+03	1.314597E-15	6.788310E-17
8.410000E+03	1.312511E-15	6.735966E-17
8.420000E+03	1.310588E-15	6.685134E-17
8.430000E+03	1.308817E-15	6.636046E-17
8.440000E+03	1.307190E-15	6.588945E-17
8.450000E+03	1.305660E-15	6.543889E-17
8.460000E+03	1.304259E-15	6.501326E-17
