#wls	flux	fluxerr
3.205607E+03	1.265075E-02	3.102751E-04
3.215562E+03	1.293143E-02	3.155532E-04
3.225517E+03	1.322121E-02	3.209778E-04
3.235473E+03	1.352024E-02	3.265490E-04
3.245428E+03	1.382867E-02	3.322662E-04
3.255383E+03	1.414632E-02	3.381220E-04
3.265339E+03	1.447349E-02	3.441190E-04
3.275294E+03	1.481013E-02	3.502529E-04
3.285249E+03	1.515592E-02	3.565119E-04
3.295205E+03	1.551090E-02	3.628932E-04
3.305160E+03	1.587454E-02	3.693807E-04
3.315115E+03	1.624666E-02	3.759669E-04
3.325070E+03	1.662646E-02	3.826294E-04
3.335026E+03	1.701320E-02	3.893484E-04
3.344981E+03	1.740594E-02	3.960996E-04
3.354936E+03	1.780354E-02	4.028543E-04
3.364892E+03	1.820457E-02	4.095787E-04
3.374847E+03	1.860706E-02	4.162267E-04
3.384802E+03	1.900923E-02	4.227580E-04
3.394758E+03	1.940811E-02	4.291068E-04
3.404713E+03	1.980145E-02	4.352250E-04
3.414668E+03	2.018554E-02	4.410332E-04
3.424623E+03	2.055687E-02	4.464587E-04
3.434579E+03	2.091160E-02	4.514235E-04
3.444534E+03	2.124534E-02	4.558398E-04
3.454489E+03	2.155411E-02	4.596310E-04
3.464445E+03	2.183322E-02	4.627073E-04
3.474400E+03	2.207799E-02	4.649819E-04
3.484355E+03	2.228414E-02	4.663787E-04
3.494311E+03	2.244730E-02	4.668225E-04
3.504266E+03	2.256399E-02	4.662582E-04
3.514221E+03	2.263002E-02	4.646184E-04
3.524176E+03	2.264282E-02	4.618712E-04
3.534132E+03	2.259988E-02	4.579869E-04
3.544087E+03	2.249969E-02	4.529578E-04
3.554042E+03	2.234106E-02	4.467830E-04
3.563998E+03	2.212410E-02	4.394886E-04
3.573953E+03	2.185082E-02	4.311380E-04
3.583908E+03	2.152415E-02	4.218112E-04
3.593864E+03	2.115098E-02	4.116642E-04
3.603819E+03	2.073970E-02	4.008783E-04
3.613774E+03	2.029931E-02	3.896418E-04
3.623729E+03	1.983944E-02	3.781504E-04
3.633685E+03	1.937013E-02	3.666021E-04
3.643640E+03	1.890091E-02	3.551799E-04
3.653595E+03	1.844175E-02	3.440702E-04
3.663551E+03	1.800161E-02	3.334351E-04
3.673506E+03	1.758967E-02	3.234358E-04
3.683461E+03	1.721442E-02	3.142162E-04
3.693417E+03	1.688400E-02	3.059090E-04
3.703372E+03	1.660564E-02	2.986263E-04
3.713327E+03	1.638626E-02	2.924709E-04
3.723282E+03	1.623204E-02	2.875284E-04
3.733238E+03	1.614885E-02	2.838758E-04
3.743193E+03	1.614194E-02	2.815760E-04
3.753148E+03	1.621633E-02	2.806852E-04
3.763104E+03	1.637660E-02	2.812493E-04
3.773059E+03	1.662697E-02	2.833057E-04
3.783014E+03	1.697164E-02	2.868891E-04
3.792970E+03	1.741339E-02	2.920081E-04
3.802925E+03	1.795478E-02	2.986663E-04
3.812880E+03	1.859701E-02	3.068433E-04
3.822835E+03	1.933899E-02	3.164811E-04
3.832791E+03	2.017767E-02	3.274904E-04
3.842746E+03	2.110720E-02	3.397382E-04
3.852701E+03	2.211794E-02	3.530349E-04
3.862657E+03	2.319620E-02	3.671314E-04
3.872612E+03	2.432350E-02	3.817114E-04
3.882567E+03	2.547727E-02	3.964050E-04
3.892523E+03	2.663068E-02	4.107887E-04
3.902478E+03	2.775378E-02	4.244054E-04
3.912433E+03	2.881482E-02	4.367875E-04
3.922388E+03	2.978224E-02	4.474866E-04
3.932344E+03	3.062717E-02	4.561114E-04
3.942299E+03	3.132475E-02	4.623450E-04
3.952254E+03	3.185589E-02	4.659682E-04
3.962210E+03	3.220994E-02	4.668936E-04
3.972165E+03	3.238348E-02	4.651434E-04
3.982120E+03	3.238163E-02	4.608624E-04
3.992076E+03	3.221667E-02	4.542939E-04
4.002031E+03	3.190672E-02	4.457556E-04
4.011986E+03	3.147517E-02	4.356286E-04
4.021941E+03	3.094728E-02	4.243068E-04
4.031897E+03	3.034986E-02	4.121918E-04
4.041852E+03	2.970879E-02	3.996589E-04
4.051807E+03	2.904808E-02	3.870446E-04
4.061763E+03	2.838901E-02	3.746371E-04
4.071718E+03	2.774972E-02	3.626724E-04
4.081673E+03	2.714413E-02	3.513230E-04
4.091629E+03	2.658279E-02	3.407110E-04
4.101584E+03	2.607325E-02	3.309154E-04
4.111539E+03	2.561888E-02	3.219586E-04
4.121494E+03	2.522094E-02	3.138357E-04
4.131450E+03	2.487806E-02	3.065088E-04
4.141405E+03	2.458682E-02	2.999161E-04
4.151360E+03	2.434221E-02	2.939782E-04
4.161316E+03	2.413806E-02	2.886047E-04
4.171271E+03	2.396740E-02	2.836987E-04
4.181226E+03	2.382270E-02	2.791604E-04
4.191182E+03	2.369644E-02	2.748940E-04
4.201137E+03	2.358199E-02	2.708174E-04
4.211092E+03	2.347282E-02	2.668529E-04
4.221047E+03	2.336304E-02	2.629328E-04
4.231003E+03	2.324824E-02	2.590091E-04
4.240958E+03	2.312442E-02	2.550397E-04
4.250913E+03	2.298795E-02	2.509888E-04
4.260869E+03	2.283777E-02	2.468496E-04
4.270824E+03	2.267346E-02	2.426225E-04
4.280779E+03	2.249537E-02	2.383161E-04
4.290735E+03	2.230557E-02	2.339570E-04
4.300690E+03	2.210640E-02	2.295735E-04
4.310645E+03	2.190069E-02	2.251974E-04
4.320601E+03	2.169058E-02	2.208527E-04
4.330556E+03	2.147827E-02	2.165619E-04
4.340511E+03	2.126419E-02	2.123288E-04
4.350466E+03	2.104770E-02	2.081465E-04
4.360422E+03	2.082850E-02	2.040116E-04
4.370377E+03	2.060928E-02	1.999498E-04
4.380332E+03	2.039974E-02	1.960531E-04
4.390288E+03	2.021744E-02	1.924853E-04
4.400243E+03	2.008104E-02	1.894137E-04
4.410198E+03	2.000668E-02	1.869767E-04
4.420154E+03	2.000783E-02	1.852823E-04
4.430109E+03	2.009416E-02	1.843998E-04
4.440064E+03	2.027127E-02	1.843592E-04
4.450019E+03	2.054089E-02	1.851545E-04
4.459975E+03	2.090031E-02	1.867403E-04
4.469930E+03	2.134384E-02	1.890463E-04
4.479885E+03	2.186125E-02	1.919654E-04
4.489841E+03	2.243813E-02	1.953577E-04
4.499796E+03	2.305846E-02	1.990741E-04
4.509751E+03	2.370275E-02	2.029410E-04
4.519707E+03	2.434869E-02	2.067670E-04
4.529662E+03	2.497418E-02	2.103687E-04
4.539617E+03	2.555585E-02	2.135578E-04
4.549572E+03	2.607001E-02	2.161497E-04
4.559528E+03	2.649656E-02	2.179946E-04
4.569483E+03	2.681581E-02	2.189509E-04
4.579438E+03	2.701056E-02	2.189008E-04
4.589394E+03	2.707027E-02	2.177833E-04
4.599349E+03	2.698727E-02	2.155617E-04
4.609304E+03	2.675694E-02	2.122236E-04
4.619260E+03	2.638467E-02	2.078356E-04
4.629215E+03	2.587791E-02	2.024774E-04
4.639170E+03	2.524954E-02	1.962682E-04
4.649125E+03	2.451931E-02	1.893765E-04
4.659081E+03	2.370917E-02	1.819825E-04
4.669036E+03	2.284198E-02	1.742684E-04
4.678991E+03	2.194406E-02	1.664375E-04
4.688947E+03	2.104005E-02	1.586756E-04
4.698902E+03	2.014983E-02	1.511280E-04
4.708857E+03	1.928982E-02	1.439099E-04
4.718813E+03	1.847134E-02	1.370959E-04
4.728768E+03	1.769854E-02	1.307069E-04
4.738723E+03	1.696914E-02	1.247161E-04
4.748678E+03	1.627687E-02	1.190688E-04
4.758634E+03	1.561549E-02	1.137119E-04
4.768589E+03	1.498362E-02	1.086286E-04
4.778544E+03	1.439834E-02	1.039362E-04
4.788500E+03	1.387988E-02	9.977292E-05
4.798455E+03	1.343990E-02	9.621363E-05
4.808410E+03	1.308466E-02	9.329384E-05
4.818366E+03	1.281645E-02	9.102080E-05
4.828321E+03	1.263126E-02	8.935716E-05
4.838276E+03	1.252152E-02	8.824158E-05
4.848231E+03	1.247815E-02	8.760305E-05
4.858187E+03	1.249137E-02	8.736689E-05
4.868142E+03	1.254995E-02	8.744952E-05
4.878097E+03	1.264208E-02	8.776465E-05
4.888053E+03	1.275594E-02	8.822722E-05
4.898008E+03	1.288008E-02	8.875583E-05
4.907963E+03	1.300381E-02	8.927569E-05
4.917919E+03	1.311964E-02	8.973480E-05
4.927874E+03	1.322230E-02	9.009722E-05
4.937829E+03	1.330841E-02	9.034043E-05
4.947784E+03	1.337896E-02	9.047167E-05
4.957740E+03	1.343657E-02	9.050929E-05
4.967695E+03	1.348525E-02	9.048068E-05
4.977650E+03	1.353078E-02	9.042463E-05
4.987606E+03	1.357956E-02	9.038350E-05
4.997561E+03	1.363683E-02	9.039149E-05
5.007516E+03	1.370774E-02	9.048134E-05
5.017472E+03	1.379627E-02	9.067790E-05
5.027427E+03	1.390469E-02	9.099408E-05
5.037382E+03	1.403430E-02	9.143635E-05
5.047337E+03	1.418504E-02	9.200224E-05
5.057293E+03	1.435574E-02	9.268212E-05
5.067248E+03	1.454464E-02	9.346255E-05
5.077203E+03	1.474950E-02	9.432742E-05
5.087159E+03	1.496802E-02	9.526049E-05
5.097114E+03	1.519797E-02	9.624615E-05
5.107069E+03	1.543793E-02	9.727434E-05
5.117025E+03	1.568606E-02	9.833260E-05
5.126980E+03	1.594230E-02	9.941974E-05
5.136935E+03	1.620650E-02	1.005343E-04
5.146890E+03	1.647889E-02	1.016770E-04
5.156846E+03	1.676012E-02	1.028514E-04
5.166801E+03	1.705053E-02	1.040592E-04
5.176756E+03	1.735007E-02	1.052993E-04
5.186712E+03	1.765752E-02	1.065645E-04
5.196667E+03	1.797129E-02	1.078448E-04
5.206622E+03	1.828766E-02	1.091185E-04
5.216578E+03	1.860207E-02	1.103591E-04
5.226533E+03	1.890873E-02	1.115339E-04
5.236488E+03	1.920127E-02	1.126076E-04
5.246443E+03	1.947244E-02	1.135407E-04
5.256399E+03	1.971572E-02	1.142993E-04
5.266354E+03	1.992487E-02	1.148517E-04
5.276309E+03	2.009470E-02	1.151735E-04
5.286265E+03	2.022100E-02	1.152463E-04
5.296220E+03	2.030119E-02	1.150616E-04
5.306175E+03	2.033319E-02	1.146140E-04
5.316131E+03	2.031656E-02	1.139073E-04
5.326086E+03	2.025180E-02	1.129506E-04
5.336041E+03	2.014073E-02	1.117598E-04
5.345996E+03	1.998534E-02	1.103515E-04
5.355952E+03	1.978946E-02	1.087517E-04
5.365907E+03	1.955741E-02	1.069887E-04
5.375862E+03	1.929440E-02	1.050942E-04
5.385818E+03	1.900602E-02	1.031018E-04
5.395773E+03	1.869907E-02	1.010503E-04
5.405728E+03	1.838108E-02	9.898193E-05
5.415684E+03	1.805980E-02	9.693893E-05
5.425639E+03	1.774509E-02	9.497421E-05
5.435594E+03	1.744654E-02	9.313849E-05
5.445549E+03	1.717499E-02	9.148816E-05
5.455505E+03	1.694608E-02	9.010257E-05
5.465460E+03	1.677080E-02	8.903578E-05
5.475415E+03	1.664819E-02	8.827850E-05
5.485371E+03	1.656380E-02	8.775066E-05
5.495326E+03	1.649608E-02	8.733535E-05
5.505281E+03	1.642210E-02	8.690874E-05
5.515237E+03	1.632678E-02	8.638881E-05
5.525192E+03	1.619837E-02	8.571124E-05
5.535147E+03	1.602895E-02	8.483176E-05
5.545102E+03	1.581564E-02	8.373265E-05
5.555058E+03	1.555956E-02	8.241723E-05
5.565013E+03	1.526466E-02	8.090388E-05
5.574968E+03	1.493850E-02	7.923006E-05
5.584924E+03	1.459024E-02	7.744196E-05
5.594879E+03	1.423062E-02	7.559454E-05
5.604834E+03	1.387118E-02	7.374723E-05
5.614790E+03	1.352340E-02	7.195961E-05
5.624745E+03	1.319835E-02	7.028940E-05
5.634700E+03	1.290567E-02	6.878721E-05
5.644655E+03	1.265416E-02	6.749933E-05
5.654611E+03	1.245110E-02	6.646435E-05
5.664566E+03	1.230169E-02	6.570969E-05
5.674521E+03	1.220969E-02	6.525532E-05
5.684477E+03	1.217745E-02	6.511355E-05
5.694432E+03	1.220564E-02	6.528765E-05
5.704387E+03	1.229304E-02	6.577065E-05
5.714343E+03	1.243769E-02	6.655136E-05
5.724298E+03	1.263558E-02	6.760743E-05
5.734253E+03	1.288113E-02	6.890795E-05
5.744209E+03	1.316775E-02	7.041631E-05
5.754164E+03	1.348742E-02	7.208812E-05
5.764119E+03	1.383051E-02	7.387041E-05
5.774074E+03	1.418641E-02	7.570475E-05
5.784030E+03	1.454387E-02	7.752972E-05
5.793985E+03	1.489054E-02	7.927813E-05
5.803940E+03	1.521468E-02	8.088649E-05
5.813896E+03	1.550543E-02	8.229646E-05
5.823851E+03	1.575340E-02	8.345823E-05
5.833806E+03	1.595151E-02	8.433481E-05
5.843762E+03	1.609501E-02	8.490214E-05
5.853717E+03	1.618257E-02	8.515489E-05
5.863672E+03	1.621481E-02	8.509839E-05
5.873627E+03	1.619473E-02	8.475084E-05
5.883583E+03	1.612709E-02	8.413992E-05
5.893538E+03	1.601781E-02	8.329930E-05
5.903493E+03	1.587327E-02	8.226497E-05
5.913449E+03	1.569956E-02	8.107128E-05
5.923404E+03	1.550299E-02	7.975343E-05
5.933359E+03	1.528920E-02	7.834300E-05
5.943315E+03	1.506310E-02	7.686740E-05
5.953270E+03	1.482864E-02	7.534881E-05
5.963225E+03	1.458946E-02	7.380767E-05
5.973180E+03	1.434761E-02	7.225609E-05
5.983136E+03	1.410542E-02	7.070741E-05
5.993091E+03	1.386327E-02	6.916507E-05
6.003046E+03	1.362127E-02	6.763112E-05
6.013002E+03	1.337896E-02	6.610468E-05
6.022957E+03	1.313478E-02	6.457962E-05
6.032912E+03	1.288695E-02	6.304886E-05
6.042868E+03	1.263361E-02	6.150494E-05
6.052823E+03	1.237430E-02	5.994744E-05
6.062778E+03	1.210870E-02	5.837658E-05
6.072733E+03	1.183870E-02	5.680310E-05
6.082689E+03	1.156823E-02	5.524719E-05
6.092644E+03	1.130262E-02	5.373534E-05
6.102599E+03	1.104858E-02	5.229991E-05
6.112555E+03	1.081480E-02	5.098204E-05
6.122510E+03	1.060976E-02	4.982131E-05
6.132465E+03	1.044105E-02	4.885241E-05
6.142421E+03	1.031474E-02	4.810274E-05
6.152376E+03	1.023405E-02	4.758637E-05
6.162331E+03	1.019884E-02	4.730171E-05
6.172286E+03	1.020361E-02	4.722210E-05
6.182242E+03	1.023831E-02	4.730028E-05
6.192197E+03	1.028736E-02	4.746439E-05
6.202152E+03	1.032960E-02	4.761724E-05
6.212108E+03	1.034494E-02	4.766710E-05
6.222063E+03	1.032890E-02	4.759395E-05
6.232018E+03	1.029348E-02	4.745345E-05
6.241974E+03	1.025554E-02	4.732337E-05
6.251929E+03	1.023151E-02	4.727983E-05
6.261884E+03	1.022862E-02	4.735674E-05
6.271839E+03	1.025052E-02	4.757198E-05
6.281795E+03	1.029888E-02	4.793457E-05
6.291750E+03	1.037165E-02	4.843677E-05
6.301705E+03	1.046411E-02	4.905839E-05
6.311661E+03	1.057026E-02	4.977320E-05
6.321616E+03	1.068334E-02	5.055111E-05
6.331571E+03	1.079539E-02	5.135578E-05
6.341527E+03	1.089868E-02	5.215121E-05
6.351482E+03	1.098684E-02	5.290685E-05
6.361437E+03	1.105407E-02	5.359373E-05
6.371392E+03	1.109576E-02	5.418636E-05
6.381348E+03	1.111122E-02	5.467717E-05
6.391303E+03	1.110066E-02	5.506272E-05
6.401258E+03	1.106594E-02	5.534740E-05
6.411214E+03	1.101135E-02	5.554797E-05
6.421169E+03	1.094201E-02	5.568593E-05
6.431124E+03	1.086333E-02	5.578510E-05
6.441080E+03	1.078065E-02	5.586991E-05
6.451035E+03	1.069932E-02	5.596592E-05
6.460990E+03	1.062367E-02	5.609439E-05
6.470945E+03	1.055751E-02	5.627472E-05
6.480901E+03	1.050383E-02	5.652284E-05
6.490856E+03	1.046510E-02	5.685263E-05
6.500811E+03	1.044328E-02	5.727564E-05
6.510767E+03	1.043907E-02	5.779719E-05
6.520722E+03	1.045201E-02	5.841609E-05
6.530677E+03	1.048083E-02	5.912681E-05
6.540633E+03	1.052412E-02	5.992259E-05
6.550588E+03	1.057976E-02	6.079239E-05
6.560543E+03	1.064511E-02	6.172184E-05
6.570498E+03	1.071737E-02	6.269487E-05
6.580454E+03	1.079324E-02	6.369218E-05
6.590409E+03	1.086883E-02	6.469001E-05
6.600364E+03	1.094052E-02	6.566560E-05
6.610320E+03	1.100449E-02	6.659420E-05
6.620275E+03	1.105762E-02	6.745473E-05
6.630230E+03	1.109647E-02	6.822354E-05
6.640186E+03	1.111851E-02	6.888204E-05
6.650141E+03	1.112194E-02	6.941588E-05
6.660096E+03	1.110548E-02	6.981366E-05
6.670051E+03	1.106837E-02	7.006741E-05
6.680007E+03	1.101072E-02	7.017457E-05
6.689962E+03	1.093356E-02	7.013882E-05
6.699917E+03	1.083820E-02	6.996575E-05
6.709873E+03	1.072671E-02	6.966666E-05
6.719828E+03	1.060107E-02	6.925246E-05
6.729783E+03	1.046435E-02	6.874177E-05
6.739739E+03	1.031892E-02	6.814928E-05
6.749694E+03	1.016803E-02	6.749577E-05
6.759649E+03	1.001415E-02	6.679765E-05
6.769604E+03	9.860124E-03	6.607397E-05
6.779560E+03	9.708484E-03	6.534220E-05
6.789515E+03	9.561505E-03	6.461837E-05
6.799470E+03	9.421590E-03	6.391963E-05
6.809426E+03	9.290625E-03	6.325985E-05
6.819381E+03	9.170626E-03	6.265390E-05
6.829336E+03	9.062734E-03	6.211080E-05
6.839292E+03	8.968501E-03	6.164238E-05
6.849247E+03	8.888701E-03	6.125514E-05
6.859202E+03	8.823957E-03	6.095445E-05
6.869157E+03	8.774429E-03	6.074244E-05
6.879113E+03	8.740450E-03	6.062225E-05
6.889068E+03	8.721121E-03	6.058840E-05
6.899023E+03	8.716219E-03	6.063991E-05
6.908979E+03	8.724388E-03	6.076776E-05
6.918934E+03	8.744299E-03	6.096299E-05
6.928889E+03	8.774550E-03	6.121596E-05
6.938845E+03	8.813196E-03	6.151312E-05
6.948800E+03	8.858238E-03	6.184047E-05
6.958755E+03	8.907531E-03	6.218291E-05
6.968710E+03	8.958831E-03	6.252461E-05
6.978666E+03	9.009811E-03	6.284918E-05
6.988621E+03	9.057971E-03	6.313908E-05
6.998576E+03	9.101416E-03	6.338106E-05
7.008532E+03	9.137454E-03	6.355643E-05
7.018487E+03	9.164681E-03	6.365562E-05
7.028442E+03	9.180844E-03	6.366335E-05
7.038398E+03	9.184892E-03	6.357286E-05
7.048353E+03	9.175611E-03	6.337643E-05
7.058308E+03	9.152441E-03	6.307107E-05
7.068263E+03	9.115496E-03	6.265860E-05
7.078219E+03	9.064905E-03	6.214106E-05
7.088174E+03	9.001958E-03	6.152855E-05
7.098129E+03	8.928106E-03	6.083228E-05
7.108085E+03	8.845618E-03	6.006898E-05
7.118040E+03	8.756854E-03	5.925588E-05
7.127995E+03	8.664055E-03	5.840926E-05
7.137951E+03	8.569798E-03	5.754745E-05
7.147906E+03	8.475920E-03	5.668356E-05
7.157861E+03	8.384549E-03	5.583249E-05
7.167817E+03	8.296928E-03	5.500299E-05
7.177772E+03	8.213936E-03	5.420122E-05
7.187727E+03	8.136300E-03	5.343227E-05
7.197682E+03	8.064230E-03	5.269768E-05
7.207638E+03	7.997529E-03	5.199632E-05
7.217593E+03	7.935896E-03	5.132639E-05
7.227548E+03	7.878889E-03	5.068520E-05
7.237504E+03	7.825999E-03	5.006969E-05
7.247459E+03	7.776673E-03	4.947658E-05
7.257414E+03	7.730063E-03	4.890078E-05
7.267370E+03	7.685997E-03	4.834160E-05
7.277325E+03	7.643841E-03	4.779547E-05
7.287280E+03	7.603037E-03	4.725940E-05
7.297235E+03	7.563406E-03	4.673284E-05
7.307191E+03	7.524275E-03	4.621222E-05
7.317146E+03	7.485346E-03	4.569636E-05
7.327101E+03	7.446349E-03	4.518433E-05
7.337057E+03	7.406733E-03	4.467353E-05
7.347012E+03	7.366314E-03	4.416364E-05
7.356967E+03	7.324356E-03	4.365108E-05
7.366923E+03	7.280789E-03	4.313632E-05
7.376878E+03	7.235032E-03	4.261682E-05
7.386833E+03	7.187073E-03	4.209343E-05
7.396788E+03	7.136475E-03	4.156450E-05
7.406744E+03	7.083080E-03	4.103005E-05
7.416699E+03	7.027057E-03	4.049193E-05
7.426654E+03	6.968289E-03	3.995034E-05
7.436610E+03	6.907396E-03	3.940959E-05
7.446565E+03	6.844412E-03	3.887056E-05
7.456520E+03	6.780086E-03	3.833762E-05
7.466476E+03	6.714844E-03	3.781277E-05
7.476431E+03	6.649816E-03	3.730190E-05
7.486386E+03	6.585716E-03	3.680849E-05
7.496341E+03	6.523498E-03	3.633729E-05
7.506297E+03	6.464245E-03	3.589373E-05
7.516252E+03	6.408665E-03	3.548113E-05
7.526207E+03	6.357635E-03	3.510372E-05
7.536163E+03	6.311246E-03	3.476143E-05
7.546118E+03	6.269444E-03	3.445339E-05
7.556073E+03	6.231924E-03	3.417746E-05
7.566029E+03	6.198003E-03	3.392945E-05
7.575984E+03	6.167207E-03	3.370642E-05
7.585939E+03	6.138745E-03	3.350374E-05
7.595894E+03	6.112177E-03	3.331876E-05
7.605850E+03	6.086627E-03	3.314652E-05
7.615805E+03	6.061852E-03	3.298553E-05
7.625760E+03	6.037196E-03	3.283210E-05
7.635716E+03	6.012815E-03	3.268698E-05
7.645671E+03	5.988441E-03	3.254866E-05
7.655626E+03	5.964458E-03	3.241917E-05
7.665582E+03	5.940996E-03	3.229920E-05
7.675537E+03	5.918401E-03	3.219065E-05
7.685492E+03	5.897088E-03	3.209581E-05
7.695447E+03	5.877509E-03	3.201722E-05
7.705403E+03	5.860102E-03	3.195737E-05
7.715358E+03	5.845059E-03	3.191748E-05
7.725313E+03	5.832878E-03	3.190046E-05
7.735269E+03	5.823342E-03	3.190536E-05
7.745224E+03	5.816330E-03	3.193183E-05
7.755179E+03	5.811688E-03	3.197932E-05
7.765135E+03	5.808824E-03	3.204493E-05
7.775090E+03	5.807159E-03	3.212580E-05
7.785045E+03	5.805848E-03	3.221762E-05
7.795000E+03	5.804261E-03	3.231722E-05
7.804956E+03	5.801494E-03	3.241985E-05
7.814911E+03	5.796705E-03	3.252106E-05
7.824866E+03	5.789400E-03	3.261828E-05
7.834822E+03	5.778800E-03	3.270722E-05
7.844777E+03	5.764752E-03	3.278707E-05
7.854732E+03	5.746949E-03	3.285607E-05
7.864688E+03	5.725126E-03	3.291262E-05
7.874643E+03	5.699227E-03	3.295623E-05
7.884598E+03	5.668912E-03	3.298469E-05
7.894553E+03	5.634037E-03	3.299683E-05
7.904509E+03	5.594474E-03	3.299145E-05
7.914464E+03	5.549479E-03	3.296334E-05
7.924419E+03	5.498920E-03	3.291024E-05
7.934375E+03	5.441726E-03	3.282408E-05
7.944330E+03	5.377381E-03	3.269986E-05
7.954285E+03	5.305198E-03	3.253142E-05
7.964241E+03	5.224589E-03	3.231296E-05
7.974196E+03	5.135317E-03	3.204073E-05
7.984151E+03	5.037535E-03	3.171332E-05
7.994106E+03	4.931264E-03	3.132845E-05
8.004062E+03	4.817097E-03	3.088753E-05
8.014017E+03	4.695601E-03	3.039188E-05
8.023972E+03	4.567431E-03	2.984356E-05
8.033928E+03	4.433510E-03	2.924655E-05
8.043883E+03	4.295175E-03	2.860783E-05
8.053838E+03	4.154181E-03	2.793758E-05
8.063794E+03	4.012238E-03	2.724615E-05
8.073749E+03	3.871450E-03	2.654710E-05
8.083704E+03	3.733706E-03	2.585311E-05
8.093659E+03	3.600634E-03	2.517563E-05
8.103615E+03	3.473783E-03	2.452603E-05
8.113570E+03	3.354342E-03	2.391362E-05
8.123525E+03	3.243174E-03	2.334574E-05
8.133481E+03	3.140844E-03	2.282790E-05
8.143436E+03	3.047734E-03	2.236443E-05
8.153391E+03	2.964008E-03	2.195825E-05
8.163347E+03	2.889749E-03	2.161173E-05
8.173302E+03	2.824744E-03	2.132508E-05
8.183257E+03	2.768992E-03	2.110009E-05
8.193212E+03	2.722184E-03	2.093621E-05
8.203168E+03	2.684180E-03	2.083415E-05
8.213123E+03	2.654570E-03	2.079246E-05
8.223078E+03	2.633115E-03	2.081093E-05
8.233034E+03	2.619594E-03	2.088947E-05
8.242989E+03	2.613532E-03	2.102587E-05
8.252944E+03	2.614729E-03	2.122002E-05
8.262900E+03	2.622744E-03	2.146978E-05
8.272855E+03	2.637354E-03	2.177470E-05
8.282810E+03	2.658280E-03	2.213379E-05
8.292765E+03	2.685249E-03	2.254603E-05
8.302721E+03	2.718161E-03	2.301179E-05
8.312676E+03	2.756770E-03	2.353016E-05
8.322631E+03	2.801029E-03	2.410187E-05
8.332587E+03	2.850808E-03	2.472694E-05
8.342542E+03	2.905797E-03	2.540373E-05
8.352497E+03	2.966004E-03	2.613335E-05
8.362453E+03	3.031163E-03	2.691447E-05
8.372408E+03	3.101049E-03	2.774604E-05
8.382363E+03	3.175398E-03	2.862662E-05
8.392318E+03	3.253910E-03	2.955437E-05
8.402274E+03	3.336245E-03	3.052698E-05
8.412229E+03	3.421933E-03	3.154088E-05
8.422184E+03	3.510680E-03	3.259400E-05
