#wls	flux	fluxerr
1.592848E+03	7.416987E-05	4.328303E-05
1.632669E+03	7.648534E-05	4.430081E-05
1.672491E+03	7.888745E-05	4.534273E-05
1.712312E+03	8.135021E-05	4.639225E-05
1.752133E+03	8.390169E-05	4.746387E-05
1.791954E+03	8.654343E-05	4.855662E-05
1.831775E+03	8.926179E-05	4.966103E-05
1.871597E+03	9.205678E-05	5.077538E-05
1.911418E+03	9.496003E-05	5.191519E-05
1.951239E+03	9.794099E-05	5.306162E-05
1.991060E+03	1.010157E-04	5.422144E-05
2.030881E+03	1.041846E-04	5.539267E-05
2.070703E+03	1.074478E-04	5.657314E-05
2.110524E+03	1.108050E-04	5.776051E-05
2.150345E+03	1.142558E-04	5.895221E-05
2.190166E+03	1.178183E-04	6.015515E-05
2.229987E+03	1.214735E-04	6.135699E-05
2.269809E+03	1.252396E-04	6.256445E-05
2.309630E+03	1.291163E-04	6.377456E-05
2.349451E+03	1.331029E-04	6.498410E-05
2.389272E+03	1.371771E-04	6.617954E-05
2.429093E+03	1.413795E-04	6.737753E-05
2.468915E+03	1.456877E-04	6.856429E-05
2.508736E+03	1.500997E-04	6.973594E-05
2.548557E+03	1.546363E-04	7.089896E-05
2.588378E+03	1.592964E-04	7.204947E-05
2.628199E+03	1.640551E-04	7.317288E-05
2.668021E+03	1.689580E-04	7.428623E-05
2.707842E+03	1.739806E-04	7.537491E-05
2.747663E+03	1.791218E-04	7.643486E-05
2.787484E+03	1.844058E-04	7.747273E-05
2.827305E+03	1.898076E-04	7.847402E-05
2.867127E+03	1.953532E-04	7.944562E-05
2.906948E+03	2.010707E-04	8.039456E-05
2.946769E+03	2.069370E-04	8.130684E-05
2.986590E+03	2.129557E-04	8.217940E-05
2.996546E+03	2.144771E-04	8.238807E-05
3.006501E+03	2.160271E-04	8.260122E-05
3.016456E+03	2.175787E-04	8.280837E-05
3.026411E+03	2.191592E-04	8.301990E-05
3.036367E+03	2.207139E-04	8.321496E-05
3.046322E+03	2.223256E-04	8.342471E-05
3.056277E+03	2.239114E-04	8.361794E-05
3.066233E+03	2.255270E-04	8.381539E-05
3.076188E+03	2.271725E-04	8.401698E-05
3.086143E+03	2.287924E-04	8.420205E-05
3.096099E+03	2.304426E-04	8.439120E-05
3.106054E+03	2.321234E-04	8.458437E-05
3.116009E+03	2.338070E-04	8.477125E-05
3.125964E+03	2.354933E-04	8.495184E-05
3.135920E+03	2.372110E-04	8.513634E-05
3.145875E+03	2.389320E-04	8.531451E-05
3.155830E+03	2.406562E-04	8.548636E-05
3.165786E+03	2.424126E-04	8.566199E-05
3.175741E+03	2.441728E-04	8.583128E-05
3.185696E+03	2.459657E-04	8.600427E-05
3.195652E+03	2.477629E-04	8.617088E-05
3.205607E+03	2.495645E-04	8.633113E-05
3.215562E+03	2.513998E-04	8.649499E-05
3.225517E+03	2.532401E-04	8.665247E-05
3.235473E+03	2.551147E-04	8.681349E-05
3.245428E+03	2.569949E-04	8.696811E-05
3.255383E+03	2.588809E-04	8.711633E-05
3.265339E+03	2.608024E-04	8.726804E-05
3.275294E+03	2.627303E-04	8.741335E-05
3.285249E+03	2.646945E-04	8.756207E-05
3.295205E+03	2.666658E-04	8.770438E-05
3.305160E+03	2.686743E-04	8.785003E-05
3.315115E+03	2.706906E-04	8.798927E-05
3.325070E+03	2.727151E-04	8.812214E-05
3.335026E+03	2.747780E-04	8.825826E-05
3.344981E+03	2.768799E-04	8.839761E-05
3.354936E+03	2.789612E-04	8.852097E-05
3.364892E+03	2.810824E-04	8.864754E-05
3.374847E+03	2.832440E-04	8.877724E-05
3.384802E+03	2.854163E-04	8.890056E-05
3.394758E+03	2.876301E-04	8.902693E-05
3.404713E+03	2.898250E-04	8.913753E-05
3.414668E+03	2.920930E-04	8.926053E-05
3.424623E+03	2.943737E-04	8.937713E-05
3.434579E+03	2.966674E-04	8.948736E-05
3.444534E+03	2.989746E-04	8.959125E-05
3.454489E+03	3.013577E-04	8.970728E-05
3.464445E+03	3.037242E-04	8.980759E-05
3.474400E+03	3.061370E-04	8.991078E-05
3.484355E+03	3.085968E-04	9.001674E-05
3.494311E+03	3.110414E-04	9.010711E-05
3.504266E+03	3.135657E-04	9.020931E-05
3.514221E+03	3.160757E-04	9.029594E-05
3.524176E+03	3.186667E-04	9.039415E-05
3.534132E+03	3.212450E-04	9.047698E-05
3.544087E+03	3.238740E-04	9.056224E-05
3.554042E+03	3.265543E-04	9.064978E-05
3.563998E+03	3.292556E-04	9.073090E-05
3.573953E+03	3.319777E-04	9.080539E-05
3.583908E+03	3.347537E-04	9.088209E-05
3.593864E+03	3.375522E-04	9.095222E-05
3.603819E+03	3.404058E-04	9.102429E-05
3.613774E+03	3.432836E-04	9.108977E-05
3.623729E+03	3.461856E-04	9.114848E-05
3.633685E+03	3.491453E-04	9.120900E-05
3.643640E+03	3.521637E-04	9.127121E-05
3.653595E+03	3.551761E-04	9.131813E-05
3.663551E+03	3.582813E-04	9.137493E-05
3.673506E+03	3.613817E-04	9.141634E-05
3.683461E+03	3.645442E-04	9.145917E-05
3.693417E+03	3.677693E-04	9.150313E-05
3.703372E+03	3.709917E-04	9.153168E-05
3.713327E+03	3.743119E-04	9.156944E-05
3.723282E+03	3.776305E-04	9.159164E-05
3.733238E+03	3.810155E-04	9.161467E-05
3.743193E+03	3.844681E-04	9.163834E-05
3.753148E+03	3.879212E-04	9.164635E-05
3.763104E+03	3.914774E-04	9.166275E-05
3.773059E+03	3.950358E-04	9.166346E-05
3.783014E+03	3.986655E-04	9.166430E-05
3.792970E+03	4.023330E-04	9.165718E-05
3.802925E+03	4.060736E-04	9.164987E-05
3.812880E+03	4.098541E-04	9.163443E-05
3.822835E+03	4.136752E-04	9.161076E-05
3.832791E+03	4.175727E-04	9.158644E-05
