#wls	flux	fluxerr
1.592848E+03	2.907764E-05	9.810447E-06
1.632669E+03	2.990437E-05	1.002658E-05
1.672491E+03	3.075608E-05	1.024644E-05
1.712312E+03	3.164495E-05	1.047379E-05
1.752133E+03	3.256694E-05	1.070694E-05
1.791954E+03	3.352345E-05	1.094602E-05
1.831775E+03	3.451597E-05	1.119116E-05
1.871597E+03	3.554603E-05	1.144246E-05
1.911418E+03	3.661528E-05	1.170005E-05
1.951239E+03	3.773215E-05	1.196620E-05
1.991060E+03	3.888516E-05	1.223678E-05
2.030881E+03	4.008984E-05	1.251624E-05
2.070703E+03	4.133416E-05	1.280029E-05
2.110524E+03	4.263465E-05	1.309354E-05
2.150345E+03	4.398640E-05	1.339388E-05
2.190166E+03	4.539168E-05	1.370141E-05
2.229987E+03	4.685292E-05	1.401623E-05
2.269809E+03	4.837268E-05	1.433845E-05
2.309630E+03	4.995359E-05	1.466814E-05
2.349451E+03	5.160757E-05	1.500803E-05
2.389272E+03	5.331958E-05	1.535293E-05
2.429093E+03	5.511128E-05	1.570828E-05
2.468915E+03	5.696669E-05	1.606861E-05
2.508736E+03	5.890895E-05	1.643956E-05
2.548557E+03	6.093190E-05	1.681835E-05
2.588378E+03	6.303922E-05	1.720495E-05
2.628199E+03	6.523475E-05	1.759932E-05
2.668021E+03	6.752244E-05	1.800137E-05
2.707842E+03	6.990649E-05	1.841097E-05
2.747663E+03	7.240390E-05	1.883129E-05
2.787484E+03	7.499412E-05	1.925555E-05
2.827305E+03	7.770768E-05	1.969021E-05
2.867127E+03	8.052255E-05	2.012812E-05
2.906948E+03	8.347134E-05	2.057587E-05
2.946769E+03	8.654542E-05	2.102956E-05
2.986590E+03	8.974993E-05	2.148867E-05
2.996546E+03	9.056414E-05	2.160234E-05
3.006501E+03	9.140272E-05	2.172007E-05
3.016456E+03	9.223400E-05	2.183429E-05
3.026411E+03	9.309006E-05	2.195258E-05
3.036367E+03	9.393872E-05	2.206730E-05
3.046322E+03	9.481263E-05	2.218611E-05
3.056277E+03	9.567896E-05	2.230129E-05
3.066233E+03	9.657105E-05	2.242057E-05
3.076188E+03	9.745541E-05	2.253615E-05
3.086143E+03	9.836598E-05	2.265585E-05
3.096099E+03	9.926872E-05	2.277178E-05
3.106054E+03	1.001981E-04	2.289183E-05
3.116009E+03	1.011195E-04	2.300805E-05
3.125964E+03	1.020680E-04	2.312840E-05
3.135920E+03	1.030263E-04	2.324888E-05
3.145875E+03	1.039764E-04	2.336541E-05
3.155830E+03	1.049544E-04	2.348609E-05
3.165786E+03	1.059240E-04	2.360275E-05
3.175741E+03	1.069219E-04	2.372356E-05
3.185696E+03	1.079112E-04	2.384026E-05
3.195652E+03	1.089294E-04	2.396112E-05
3.205607E+03	1.099579E-04	2.408197E-05
3.215562E+03	1.109776E-04	2.419861E-05
3.225517E+03	1.120268E-04	2.431939E-05
3.235473E+03	1.130670E-04	2.443587E-05
3.245428E+03	1.141373E-04	2.455650E-05
3.255383E+03	1.151984E-04	2.467273E-05
3.265339E+03	1.162899E-04	2.479309E-05
3.275294E+03	1.173924E-04	2.491330E-05
3.285249E+03	1.184853E-04	2.502900E-05
3.295205E+03	1.196095E-04	2.514880E-05
3.305160E+03	1.207239E-04	2.526400E-05
3.315115E+03	1.218701E-04	2.538330E-05
3.325070E+03	1.230275E-04	2.550230E-05
3.335026E+03	1.241747E-04	2.561657E-05
3.344981E+03	1.253545E-04	2.573490E-05
3.354936E+03	1.265457E-04	2.585285E-05
3.364892E+03	1.277262E-04	2.596590E-05
3.374847E+03	1.289401E-04	2.608299E-05
3.384802E+03	1.301430E-04	2.619509E-05
3.394758E+03	1.313798E-04	2.631119E-05
3.404713E+03	1.326283E-04	2.642675E-05
3.414668E+03	1.338653E-04	2.653716E-05
3.424623E+03	1.351369E-04	2.665152E-05
3.434579E+03	1.364203E-04	2.676524E-05
3.444534E+03	1.376917E-04	2.687365E-05
3.454489E+03	1.389985E-04	2.698595E-05
3.464445E+03	1.403172E-04	2.709750E-05
3.474400E+03	1.416233E-04	2.720357E-05
3.484355E+03	1.429655E-04	2.731347E-05
3.494311E+03	1.443196E-04	2.742249E-05
3.504266E+03	1.456606E-04	2.752586E-05
3.514221E+03	1.470384E-04	2.763298E-05
3.524176E+03	1.484281E-04	2.773911E-05
3.534132E+03	1.498040E-04	2.783940E-05
3.544087E+03	1.512174E-04	2.794337E-05
3.554042E+03	1.526428E-04	2.804619E-05
3.563998E+03	1.540536E-04	2.814300E-05
3.573953E+03	1.555026E-04	2.824339E-05
3.583908E+03	1.569635E-04	2.834251E-05
3.593864E+03	1.584090E-04	2.843541E-05
3.603819E+03	1.598933E-04	2.853180E-05
3.613774E+03	1.613895E-04	2.862677E-05
3.623729E+03	1.628694E-04	2.871532E-05
3.633685E+03	1.643888E-04	2.880726E-05
3.643640E+03	1.659198E-04	2.889761E-05
3.653595E+03	1.674337E-04	2.898136E-05
3.663551E+03	1.689875E-04	2.906837E-05
3.673506E+03	1.705528E-04	2.915364E-05
3.683461E+03	1.721000E-04	2.923210E-05
3.693417E+03	1.736877E-04	2.931369E-05
3.703372E+03	1.752866E-04	2.939338E-05
3.713327E+03	1.768662E-04	2.946605E-05
3.723282E+03	1.784869E-04	2.954172E-05
3.733238E+03	1.801183E-04	2.961531E-05
3.743193E+03	1.817294E-04	2.968169E-05
3.753148E+03	1.833819E-04	2.975093E-05
3.763104E+03	1.850448E-04	2.981790E-05
3.773059E+03	1.866862E-04	2.987746E-05
3.783014E+03	1.883692E-04	2.993972E-05
3.792970E+03	1.900622E-04	2.999955E-05
3.802925E+03	1.917323E-04	3.005175E-05
3.812880E+03	1.934443E-04	3.010651E-05
3.822835E+03	1.951658E-04	3.015864E-05
3.832791E+03	1.968628E-04	3.020294E-05
3.842746E+03	1.986021E-04	3.024964E-05
3.852701E+03	2.003501E-04	3.029354E-05
3.862657E+03	2.020722E-04	3.032941E-05
3.872612E+03	2.038366E-04	3.036751E-05
3.882567E+03	2.056090E-04	3.040263E-05
3.892523E+03	2.073538E-04	3.042952E-05
3.902478E+03	2.091410E-04	3.045848E-05
3.912433E+03	2.109353E-04	3.048427E-05
3.922388E+03	2.127003E-04	3.050166E-05
