#wls	flux	fluxerr
1.592848E+03	6.940545E-04	5.720107E-05
1.632669E+03	7.040806E-04	5.778177E-05
1.672491E+03	7.142363E-04	5.835961E-05
1.712312E+03	7.247221E-04	5.895034E-05
1.752133E+03	7.353876E-04	5.954099E-05
1.791954E+03	7.461905E-04	6.012750E-05
1.831775E+03	7.574457E-04	6.073450E-05
1.871597E+03	7.689854E-04	6.134761E-05
1.911418E+03	7.807532E-04	6.196148E-05
1.951239E+03	7.931754E-04	6.260897E-05
1.991060E+03	8.059387E-04	6.326410E-05
2.030881E+03	8.193332E-04	6.394849E-05
2.070703E+03	8.335174E-04	6.467300E-05
2.110524E+03	8.483884E-04	6.542796E-05
2.150345E+03	8.640746E-04	6.622158E-05
2.190166E+03	8.806870E-04	6.706041E-05
2.229987E+03	8.980634E-04	6.793006E-05
2.269809E+03	9.161424E-04	6.882396E-05
2.309630E+03	9.345882E-04	6.971512E-05
2.349451E+03	9.532872E-04	7.059370E-05
2.389272E+03	9.719755E-04	7.143899E-05
2.429093E+03	9.902445E-04	7.222031E-05
2.468915E+03	1.007907E-03	7.292397E-05
2.508736E+03	1.024518E-03	7.351816E-05
2.548557E+03	1.039742E-03	7.397999E-05
2.588378E+03	1.053349E-03	7.429503E-05
2.628199E+03	1.064991E-03	7.444125E-05
2.668021E+03	1.074223E-03	7.439080E-05
2.707842E+03	1.081049E-03	7.414816E-05
2.747663E+03	1.085064E-03	7.369006E-05
2.787484E+03	1.086310E-03	7.302472E-05
2.827305E+03	1.084370E-03	7.212989E-05
2.867127E+03	1.079198E-03	7.100923E-05
2.906948E+03	1.070467E-03	6.964851E-05
2.946769E+03	1.058238E-03	6.805985E-05
2.986590E+03	1.042677E-03	6.626196E-05
2.996546E+03	1.038380E-03	6.578797E-05
3.006501E+03	1.033812E-03	6.529760E-05
3.016456E+03	1.029134E-03	6.480106E-05
3.026411E+03	1.024275E-03	6.429398E-05
3.036367E+03	1.019240E-03	6.377688E-05
3.046322E+03	1.014109E-03	6.325480E-05
