#wls	flux	fluxerr
1.592848E+03	1.257832E-03	4.559495E-05
1.632669E+03	1.280042E-03	4.618490E-05
1.672491E+03	1.304136E-03	4.682960E-05
1.712312E+03	1.330134E-03	4.752842E-05
1.752133E+03	1.358175E-03	4.828481E-05
1.791954E+03	1.388503E-03	4.910589E-05
1.831775E+03	1.420893E-03	4.998188E-05
1.871597E+03	1.455696E-03	5.092337E-05
1.911418E+03	1.492910E-03	5.192834E-05
1.951239E+03	1.532540E-03	5.299479E-05
1.991060E+03	1.574482E-03	5.411708E-05
2.030881E+03	1.618756E-03	5.529363E-05
2.070703E+03	1.665175E-03	5.651590E-05
2.110524E+03	1.713369E-03	5.776912E-05
2.150345E+03	1.763308E-03	5.905030E-05
2.190166E+03	1.814579E-03	6.034357E-05
2.229987E+03	1.866910E-03	6.163811E-05
2.269809E+03	1.920266E-03	6.293102E-05
2.309630E+03	1.974834E-03	6.422666E-05
2.349451E+03	2.031109E-03	6.553906E-05
2.389272E+03	2.089692E-03	6.688507E-05
2.429093E+03	2.151194E-03	6.828117E-05
2.468915E+03	2.216521E-03	6.975243E-05
2.508736E+03	2.286322E-03	7.131463E-05
2.548557E+03	2.361461E-03	7.298946E-05
2.588378E+03	2.442573E-03	7.479041E-05
2.628199E+03	2.530444E-03	7.673455E-05
2.668021E+03	2.625753E-03	7.883461E-05
2.707842E+03	2.729261E-03	8.110474E-05
2.747663E+03	2.841829E-03	8.356067E-05
2.787484E+03	2.964329E-03	8.621716E-05
2.827305E+03	3.097738E-03	8.909053E-05
2.867127E+03	3.243311E-03	9.220328E-05
2.906948E+03	3.402210E-03	9.557329E-05
2.946769E+03	3.576083E-03	9.922989E-05
2.986590E+03	3.766309E-03	1.031922E-04
2.996546E+03	3.816698E-03	1.042358E-04
3.006501E+03	3.868169E-03	1.052984E-04
3.016456E+03	3.920733E-03	1.063801E-04
3.026411E+03	3.974573E-03	1.074853E-04
3.036367E+03	4.029607E-03	1.086117E-04
3.046322E+03	4.085843E-03	1.097588E-04
3.056277E+03	4.143367E-03	1.109287E-04
3.066233E+03	4.202095E-03	1.121188E-04
3.076188E+03	4.262020E-03	1.133284E-04
3.086143E+03	4.323310E-03	1.145615E-04
3.096099E+03	4.385779E-03	1.158129E-04
