#wls	flux	fluxerr
1.592848E+03	7.358100E-04	3.337632E-05
1.632669E+03	7.500981E-04	3.395579E-05
1.672491E+03	7.649492E-04	3.455630E-05
1.712312E+03	7.802295E-04	3.517150E-05
1.752133E+03	7.962405E-04	3.581469E-05
1.791954E+03	8.128396E-04	3.647910E-05
1.831775E+03	8.300994E-04	3.716764E-05
1.871597E+03	8.480865E-04	3.788291E-05
1.911418E+03	8.669755E-04	3.863227E-05
1.951239E+03	8.868204E-04	3.941763E-05
1.991060E+03	9.076631E-04	4.024035E-05
2.030881E+03	9.296498E-04	4.110631E-05
2.070703E+03	9.529114E-04	4.202067E-05
2.110524E+03	9.775625E-04	4.298776E-05
2.150345E+03	1.003927E-03	4.402103E-05
2.190166E+03	1.031837E-03	4.511217E-05
2.229987E+03	1.061555E-03	4.627179E-05
2.269809E+03	1.092958E-03	4.749346E-05
2.309630E+03	1.126223E-03	4.878388E-05
2.349451E+03	1.161012E-03	5.012725E-05
2.389272E+03	1.197273E-03	5.152042E-05
2.429093E+03	1.234549E-03	5.294265E-05
2.468915E+03	1.272544E-03	5.438047E-05
2.508736E+03	1.310781E-03	5.581279E-05
2.548557E+03	1.348601E-03	5.721118E-05
2.588378E+03	1.385506E-03	5.855429E-05
2.628199E+03	1.420717E-03	5.980934E-05
2.668021E+03	1.453720E-03	6.095525E-05
2.707842E+03	1.483643E-03	6.195626E-05
2.747663E+03	1.509795E-03	6.278486E-05
2.787484E+03	1.531378E-03	6.340971E-05
2.827305E+03	1.547623E-03	6.380125E-05
2.867127E+03	1.557909E-03	6.393667E-05
2.906948E+03	1.561531E-03	6.379035E-05
2.946769E+03	1.558489E-03	6.336599E-05
2.986590E+03	1.548934E-03	6.267357E-05
2.996546E+03	1.545625E-03	6.246295E-05
3.006501E+03	1.541885E-03	6.223494E-05
3.016456E+03	1.537785E-03	6.199241E-05
3.026411E+03	1.533319E-03	6.173525E-05
3.036367E+03	1.528556E-03	6.146618E-05
3.046322E+03	1.523488E-03	6.118504E-05
3.056277E+03	1.518047E-03	6.088910E-05
3.066233E+03	1.512365E-03	6.058367E-05
3.076188E+03	1.506371E-03	6.026603E-05
3.086143E+03	1.500130E-03	5.993878E-05
3.096099E+03	1.493578E-03	5.959942E-05
3.106054E+03	1.486839E-03	5.925294E-05
3.116009E+03	1.479851E-03	5.889692E-05
3.125964E+03	1.472675E-03	5.853379E-05
3.135920E+03	1.465310E-03	5.816363E-05
3.145875E+03	1.457760E-03	5.778654E-05
3.155830E+03	1.450082E-03	5.740485E-05
3.165786E+03	1.442278E-03	5.701867E-05
3.175741E+03	1.434351E-03	5.662815E-05
3.185696E+03	1.426358E-03	5.623553E-05
3.195652E+03	1.418301E-03	5.584097E-05
3.205607E+03	1.410186E-03	5.544463E-05
3.215562E+03	1.402067E-03	5.504872E-05
3.225517E+03	1.393949E-03	5.465342E-05
3.235473E+03	1.385839E-03	5.425901E-05
3.245428E+03	1.377791E-03	5.386759E-05
3.255383E+03	1.369856E-03	5.348117E-05
3.265339E+03	1.361998E-03	5.309830E-05
3.275294E+03	1.354310E-03	5.272266E-05
3.285249E+03	1.346718E-03	5.235128E-05
3.295205E+03	1.339358E-03	5.198946E-05
3.305160E+03	1.332198E-03	5.163593E-05
3.315115E+03	1.325252E-03	5.129115E-05
3.325070E+03	1.318609E-03	5.095863E-05
3.335026E+03	1.312245E-03	5.063733E-05
3.344981E+03	1.306177E-03	5.032784E-05
3.354936E+03	1.300493E-03	5.003359E-05
3.364892E+03	1.295177E-03	4.975379E-05
3.374847E+03	1.290248E-03	4.948920E-05
3.384802E+03	1.285764E-03	4.924192E-05
3.394758E+03	1.281748E-03	4.901278E-05
3.404713E+03	1.278226E-03	4.880269E-05
3.414668E+03	1.275227E-03	4.861268E-05
3.424623E+03	1.272752E-03	4.844265E-05
3.434579E+03	1.270865E-03	4.829503E-05
3.444534E+03	1.269604E-03	4.817108E-05
3.454489E+03	1.268920E-03	4.806889E-05
3.464445E+03	1.268917E-03	4.799225E-05
3.474400E+03	1.269584E-03	4.794064E-05
3.484355E+03	1.270945E-03	4.791483E-05
3.494311E+03	1.273027E-03	4.791571E-05
3.504266E+03	1.275833E-03	4.794332E-05
3.514221E+03	1.279401E-03	4.799885E-05
3.524176E+03	1.283741E-03	4.808263E-05
3.534132E+03	1.288923E-03	4.819706E-05
3.544087E+03	1.294963E-03	4.834263E-05
3.554042E+03	1.301883E-03	4.851997E-05
3.563998E+03	1.309731E-03	4.873070E-05
3.573953E+03	1.318532E-03	4.897559E-05
3.583908E+03	1.328289E-03	4.925454E-05
3.593864E+03	1.339057E-03	4.956941E-05
3.603819E+03	1.350844E-03	4.992034E-05
3.613774E+03	1.363780E-03	5.031185E-05
3.623729E+03	1.377870E-03	5.074400E-05
3.633685E+03	1.393240E-03	5.122109E-05
3.643640E+03	1.409987E-03	5.174653E-05
3.653595E+03	1.428138E-03	5.232094E-05
3.663551E+03	1.447784E-03	5.294745E-05
3.673506E+03	1.469019E-03	5.362911E-05
3.683461E+03	1.491904E-03	5.436790E-05
3.693417E+03	1.516476E-03	5.516482E-05
3.703372E+03	1.542791E-03	5.602153E-05
3.713327E+03	1.570923E-03	5.694037E-05
3.723282E+03	1.600891E-03	5.792168E-05
3.733238E+03	1.632755E-03	5.896724E-05
3.743193E+03	1.666520E-03	6.007680E-05
3.753148E+03	1.702225E-03	6.125145E-05
3.763104E+03	1.739827E-03	6.248920E-05
3.773059E+03	1.779368E-03	6.379116E-05
3.783014E+03	1.820774E-03	6.515430E-05
3.792970E+03	1.864031E-03	6.657770E-05
3.802925E+03	1.909080E-03	6.805891E-05
3.812880E+03	1.955844E-03	6.959476E-05
3.822835E+03	2.004197E-03	7.118044E-05
3.832791E+03	2.054016E-03	7.281124E-05
3.842746E+03	2.105183E-03	7.448265E-05
3.852701E+03	2.157528E-03	7.618840E-05
3.862657E+03	2.210800E-03	7.791938E-05
3.872612E+03	2.264836E-03	7.966967E-05
3.882567E+03	2.319366E-03	8.142958E-05
3.892523E+03	2.374125E-03	8.318970E-05
3.902478E+03	2.428828E-03	8.494000E-05
3.912433E+03	2.483204E-03	8.667103E-05
3.922388E+03	2.536874E-03	8.836964E-05
3.932344E+03	2.589543E-03	9.002569E-05
3.942299E+03	2.640909E-03	9.162893E-05
3.952254E+03	2.690575E-03	9.316580E-05
3.962210E+03	2.738271E-03	9.462739E-05
3.972165E+03	2.783609E-03	9.600063E-05
3.982120E+03	2.826339E-03	9.727749E-05
3.992076E+03	2.866102E-03	9.844609E-05
4.002031E+03	2.902690E-03	9.949998E-05
4.011986E+03	2.935798E-03	1.004294E-04
4.021941E+03	2.965296E-03	1.012305E-04
4.031897E+03	2.991000E-03	1.018980E-04
4.041852E+03	3.012794E-03	1.024285E-04
4.051807E+03	3.030736E-03	1.028250E-04
4.061763E+03	3.044859E-03	1.030893E-04
4.071718E+03	3.055274E-03	1.032261E-04
4.081673E+03	3.062245E-03	1.032450E-04
4.091629E+03	3.066102E-03	1.031579E-04
4.101584E+03	3.067086E-03	1.029734E-04
4.111539E+03	3.065682E-03	1.027086E-04
4.121494E+03	3.062230E-03	1.023753E-04
4.131450E+03	3.057137E-03	1.019875E-04
4.141405E+03	3.050805E-03	1.015589E-04
4.151360E+03	3.043622E-03	1.011027E-04
4.161316E+03	3.035919E-03	1.006302E-04
4.171271E+03	3.028071E-03	1.001537E-04
4.181226E+03	3.020327E-03	9.968167E-05
4.191182E+03	3.013004E-03	9.922441E-05
4.201137E+03	3.006294E-03	9.878819E-05
4.211092E+03	3.000422E-03	9.838030E-05
4.221047E+03	2.995591E-03	9.800715E-05
4.231003E+03	2.991915E-03	9.767230E-05
4.240958E+03	2.989550E-03	9.738061E-05
4.250913E+03	2.988608E-03	9.713540E-05
4.260869E+03	2.989181E-03	9.693940E-05
4.270824E+03	2.991356E-03	9.679510E-05
4.280779E+03	2.995187E-03	9.670391E-05
4.290735E+03	3.000789E-03	9.666919E-05
4.300690E+03	3.008190E-03	9.669151E-05
4.310645E+03	3.017547E-03	9.677548E-05
4.320601E+03	3.028903E-03	9.692208E-05
4.330556E+03	3.042397E-03	9.713535E-05
4.340511E+03	3.058138E-03	9.741831E-05
4.350466E+03	3.076228E-03	9.777371E-05
4.360422E+03	3.096856E-03	9.820710E-05
4.370377E+03	3.120125E-03	9.872120E-05
4.380332E+03	3.146384E-03	9.932646E-05
4.390288E+03	3.176024E-03	1.000346E-04
4.400243E+03	3.209441E-03	1.008573E-04
4.410198E+03	3.247029E-03	1.018062E-04
4.420154E+03	3.289127E-03	1.028909E-04
4.430109E+03	3.336024E-03	1.041197E-04
4.440064E+03	3.387945E-03	1.054984E-04
