#wls	flux	fluxerr
1.592848E+03	3.790428E-04	2.059340E-05
1.632669E+03	3.836753E-04	2.074995E-05
1.672491E+03	3.882786E-04	2.090031E-05
1.712312E+03	3.929896E-04	2.105170E-05
1.752133E+03	3.976429E-04	2.119509E-05
1.791954E+03	4.022980E-04	2.133356E-05
1.831775E+03	4.069388E-04	2.146610E-05
1.871597E+03	4.117068E-04	2.160003E-05
1.911418E+03	4.163474E-04	2.172179E-05
1.951239E+03	4.210819E-04	2.184284E-05
1.991060E+03	4.258123E-04	2.195790E-05
2.030881E+03	4.305198E-04	2.206584E-05
2.070703E+03	4.352666E-04	2.216972E-05
2.110524E+03	4.399509E-04	2.226419E-05
2.150345E+03	4.447181E-04	2.235644E-05
2.190166E+03	4.494655E-04	2.244113E-05
2.229987E+03	4.541725E-04	2.251708E-05
2.269809E+03	4.589019E-04	2.258726E-05
2.309630E+03	4.636344E-04	2.265054E-05
2.349451E+03	4.683498E-04	2.270576E-05
2.389272E+03	4.731126E-04	2.275588E-05
2.429093E+03	4.778209E-04	2.279581E-05
2.468915E+03	4.826241E-04	2.283252E-05
2.508736E+03	4.875054E-04	2.286491E-05
2.548557E+03	4.923657E-04	2.288811E-05
2.588378E+03	4.973564E-04	2.290893E-05
2.628199E+03	5.024631E-04	2.292638E-05
2.668021E+03	5.077543E-04	2.294321E-05
2.707842E+03	5.132979E-04	2.296200E-05
2.747663E+03	5.190793E-04	2.298158E-05
2.787484E+03	5.251650E-04	2.300432E-05
2.827305E+03	5.317736E-04	2.303904E-05
2.867127E+03	5.388053E-04	2.308050E-05
2.906948E+03	5.464671E-04	2.313658E-05
2.946769E+03	5.548011E-04	2.320785E-05
2.986590E+03	5.639913E-04	2.330061E-05
2.996546E+03	5.664073E-04	2.332634E-05
3.006501E+03	5.689278E-04	2.335538E-05
3.016456E+03	5.714782E-04	2.338463E-05
3.026411E+03	5.740574E-04	2.341404E-05
3.036367E+03	5.767377E-04	2.344652E-05
3.046322E+03	5.795174E-04	2.348197E-05
3.056277E+03	5.823952E-04	2.352027E-05
3.066233E+03	5.852968E-04	2.355840E-05
3.076188E+03	5.882218E-04	2.359633E-05
3.086143E+03	5.913120E-04	2.363970E-05
3.096099E+03	5.944227E-04	2.368269E-05
3.106054E+03	5.976235E-04	2.372804E-05
3.116009E+03	6.009836E-04	2.377843E-05
3.125964E+03	6.043589E-04	2.382813E-05
3.135920E+03	6.078190E-04	2.387985E-05
3.145875E+03	6.113619E-04	2.393347E-05
3.155830E+03	6.150552E-04	2.399159E-05
3.165786E+03	6.188265E-04	2.405132E-05
3.175741E+03	6.226741E-04	2.411256E-05
3.185696E+03	6.265960E-04	2.417518E-05
3.195652E+03	6.306583E-04	2.424170E-05
3.205607E+03	6.348584E-04	2.431194E-05
3.215562E+03	6.391256E-04	2.438314E-05
3.225517E+03	6.434572E-04	2.445516E-05
3.235473E+03	6.479867E-04	2.453302E-05
3.245428E+03	6.525757E-04	2.461141E-05
3.255383E+03	6.572889E-04	2.469271E-05
3.265339E+03	6.621242E-04	2.477679E-05
3.275294E+03	6.671444E-04	2.486593E-05
3.285249E+03	6.722143E-04	2.495501E-05
3.295205E+03	6.774633E-04	2.504880E-05
3.305160E+03	6.828233E-04	2.514468E-05
3.315115E+03	6.883565E-04	2.524489E-05
3.325070E+03	6.939953E-04	2.534686E-05
3.335026E+03	6.997374E-04	2.545047E-05
3.344981E+03	7.057097E-04	2.556023E-05
3.354936E+03	7.117807E-04	2.567131E-05
3.364892E+03	7.180767E-04	2.578817E-05
3.374847E+03	7.244682E-04	2.590607E-05
3.384802E+03	7.310801E-04	2.602940E-05
3.394758E+03	7.378479E-04	2.615577E-05
3.404713E+03	7.447707E-04	2.628506E-05
3.414668E+03	7.519101E-04	2.641934E-05
3.424623E+03	7.592032E-04	2.655631E-05
3.434579E+03	7.667740E-04	2.670019E-05
3.444534E+03	7.744988E-04	2.684656E-05
3.454489E+03	7.824406E-04	2.699750E-05
3.464445E+03	7.906607E-04	2.715501E-05
3.474400E+03	7.991006E-04	2.731693E-05
3.484355E+03	8.077622E-04	2.748322E-05
3.494311E+03	8.167085E-04	2.765587E-05
3.504266E+03	8.259425E-04	2.783485E-05
3.514221E+03	8.354088E-04	2.801814E-05
3.524176E+03	8.452305E-04	2.820973E-05
3.534132E+03	8.553528E-04	2.840759E-05
3.544087E+03	8.657816E-04	2.861177E-05
3.554042E+03	8.765232E-04	2.882231E-05
3.563998E+03	8.876999E-04	2.904303E-05
3.573953E+03	8.992024E-04	2.927014E-05
3.583908E+03	9.110961E-04	2.950559E-05
3.593864E+03	9.233885E-04	2.974940E-05
3.603819E+03	9.361435E-04	3.000340E-05
3.613774E+03	9.492556E-04	3.026398E-05
3.623729E+03	9.629030E-04	3.053659E-05
3.633685E+03	9.769794E-04	3.081759E-05
3.643640E+03	9.916045E-04	3.111049E-05
3.653595E+03	1.006673E-03	3.141170E-05
3.663551E+03	1.022302E-03	3.172464E-05
3.673506E+03	1.038442E-03	3.204742E-05
3.683461E+03	1.055151E-03	3.238158E-05
3.693417E+03	1.072432E-03	3.272689E-05
3.703372E+03	1.090286E-03	3.308304E-05
3.713327E+03	1.108656E-03	3.344799E-05
3.723282E+03	1.127704E-03	3.382634E-05
3.733238E+03	1.147259E-03	3.421258E-05
