#wls	flux	fluxerr
1.592848E+03	3.560825E-05	1.410646E-05
1.632669E+03	3.667048E-05	1.442912E-05
1.672491E+03	3.777062E-05	1.475922E-05
1.712312E+03	3.891011E-05	1.509686E-05
1.752133E+03	4.009758E-05	1.544487E-05
1.791954E+03	4.132059E-05	1.579788E-05
1.831775E+03	4.259521E-05	1.616152E-05
1.871597E+03	4.391607E-05	1.653311E-05
1.911418E+03	4.529297E-05	1.691570E-05
1.951239E+03	4.671206E-05	1.730342E-05
1.991060E+03	4.819159E-05	1.770237E-05
2.030881E+03	4.972568E-05	1.810962E-05
2.070703E+03	5.131654E-05	1.852519E-05
2.110524E+03	5.297576E-05	1.895244E-05
2.150345E+03	5.468751E-05	1.938480E-05
2.190166E+03	5.647323E-05	1.982902E-05
2.229987E+03	5.832633E-05	2.028176E-05
2.269809E+03	6.026021E-05	2.074663E-05
2.309630E+03	6.225719E-05	2.121647E-05
2.349451E+03	6.434180E-05	2.169853E-05
2.389272E+03	6.651844E-05	2.219302E-05
2.429093E+03	6.876794E-05	2.269223E-05
2.468915E+03	7.111752E-05	2.320387E-05
2.508736E+03	7.355958E-05	2.372398E-05
2.548557E+03	7.609832E-05	2.425243E-05
2.588378E+03	7.873812E-05	2.478907E-05
2.628199E+03	8.149759E-05	2.533805E-05
2.668021E+03	8.436848E-05	2.589497E-05
2.707842E+03	8.735594E-05	2.645958E-05
2.747663E+03	9.046534E-05	2.703154E-05
2.787484E+03	9.371828E-05	2.761521E-05
2.827305E+03	9.710574E-05	2.820564E-05
2.867127E+03	1.006340E-04	2.880233E-05
2.906948E+03	1.043270E-04	2.940970E-05
2.946769E+03	1.081569E-04	3.001721E-05
2.986590E+03	1.121664E-04	3.063417E-05
2.996546E+03	1.131902E-04	3.078771E-05
3.006501E+03	1.142439E-04	3.094667E-05
3.016456E+03	1.152891E-04	3.110061E-05
3.026411E+03	1.163453E-04	3.125473E-05
3.036367E+03	1.174321E-04	3.141428E-05
3.046322E+03	1.185105E-04	3.156871E-05
3.056277E+03	1.196000E-04	3.172325E-05
3.066233E+03	1.207211E-04	3.188325E-05
3.076188E+03	1.218335E-04	3.203799E-05
3.086143E+03	1.229575E-04	3.219280E-05
3.096099E+03	1.241140E-04	3.235308E-05
3.106054E+03	1.252616E-04	3.250797E-05
3.116009E+03	1.264212E-04	3.266288E-05
3.125964E+03	1.276141E-04	3.282324E-05
3.135920E+03	1.287980E-04	3.297810E-05
3.145875E+03	1.300159E-04	3.313843E-05
3.155830E+03	1.312246E-04	3.329315E-05
3.165786E+03	1.324680E-04	3.345335E-05
3.175741E+03	1.337021E-04	3.360784E-05
3.185696E+03	1.349714E-04	3.376780E-05
3.195652E+03	1.362314E-04	3.392196E-05
3.205607E+03	1.375272E-04	3.408157E-05
3.215562E+03	1.388135E-04	3.423527E-05
3.225517E+03	1.401363E-04	3.439443E-05
3.235473E+03	1.414493E-04	3.454757E-05
3.245428E+03	1.427996E-04	3.470614E-05
3.255383E+03	1.441400E-04	3.485860E-05
3.265339E+03	1.455182E-04	3.501646E-05
3.275294E+03	1.469107E-04	3.517393E-05
3.285249E+03	1.482930E-04	3.532510E-05
3.295205E+03	1.497141E-04	3.548165E-05
3.305160E+03	1.511249E-04	3.563180E-05
3.315115E+03	1.525753E-04	3.578728E-05
3.325070E+03	1.540404E-04	3.594219E-05
3.335026E+03	1.554949E-04	3.609050E-05
3.344981E+03	1.569899E-04	3.624410E-05
3.354936E+03	1.585001E-04	3.639700E-05
3.364892E+03	1.599993E-04	3.654312E-05
3.374847E+03	1.615400E-04	3.669446E-05
3.384802E+03	1.630962E-04	3.684495E-05
3.394758E+03	1.646681E-04	3.699456E-05
3.404713E+03	1.662284E-04	3.713713E-05
3.414668E+03	1.678316E-04	3.728480E-05
3.424623E+03	1.694507E-04	3.743144E-05
3.434579E+03	1.710577E-04	3.757082E-05
3.444534E+03	1.727087E-04	3.771522E-05
3.454489E+03	1.743759E-04	3.785842E-05
3.464445E+03	1.760594E-04	3.800037E-05
3.474400E+03	1.777300E-04	3.813476E-05
3.484355E+03	1.794460E-04	3.827403E-05
3.494311E+03	1.811785E-04	3.841186E-05
3.504266E+03	1.829276E-04	3.854822E-05
3.514221E+03	1.846933E-04	3.868301E-05
3.524176E+03	1.864452E-04	3.880986E-05
3.534132E+03	1.882441E-04	3.894136E-05
3.544087E+03	1.900597E-04	3.907110E-05
3.554042E+03	1.918921E-04	3.919904E-05
3.563998E+03	1.937415E-04	3.932510E-05
3.573953E+03	1.955758E-04	3.944278E-05
3.583908E+03	1.974587E-04	3.956484E-05
3.593864E+03	1.993585E-04	3.968481E-05
3.603819E+03	2.012752E-04	3.980261E-05
3.613774E+03	2.032089E-04	3.991815E-05
3.623729E+03	2.051595E-04	4.003137E-05
3.633685E+03	2.070934E-04	4.013567E-05
3.643640E+03	2.090775E-04	4.024399E-05
3.653595E+03	2.110786E-04	4.034974E-05
3.663551E+03	2.130964E-04	4.045284E-05
3.673506E+03	2.151311E-04	4.055320E-05
3.683461E+03	2.171825E-04	4.065075E-05
3.693417E+03	2.192505E-04	4.074538E-05
3.703372E+03	2.212994E-04	4.083043E-05
3.713327E+03	2.234003E-04	4.091898E-05
3.723282E+03	2.255176E-04	4.100435E-05
3.733238E+03	2.276511E-04	4.108647E-05
3.743193E+03	2.298009E-04	4.116522E-05
3.753148E+03	2.319667E-04	4.124052E-05
3.763104E+03	2.341485E-04	4.131228E-05
3.773059E+03	2.363460E-04	4.138040E-05
3.783014E+03	2.385207E-04	4.143812E-05
3.792970E+03	2.407489E-04	4.149866E-05
3.802925E+03	2.429923E-04	4.155527E-05
3.812880E+03	2.452507E-04	4.160785E-05
3.822835E+03	2.475239E-04	4.165630E-05
3.832791E+03	2.498117E-04	4.170052E-05
3.842746E+03	2.521137E-04	4.174042E-05
3.852701E+03	2.544298E-04	4.177589E-05
3.862657E+03	2.567186E-04	4.180013E-05
3.872612E+03	2.590616E-04	4.182643E-05
3.882567E+03	2.614177E-04	4.184801E-05
3.892523E+03	2.637866E-04	4.186475E-05
3.902478E+03	2.661680E-04	4.187656E-05
3.912433E+03	2.685615E-04	4.188333E-05
3.922388E+03	2.709667E-04	4.188498E-05
3.932344E+03	2.733397E-04	4.187472E-05
3.942299E+03	2.757668E-04	4.186580E-05
3.952254E+03	2.782043E-04	4.185146E-05
3.962210E+03	2.806519E-04	4.183160E-05
3.972165E+03	2.831090E-04	4.180611E-05
3.982120E+03	2.855751E-04	4.177491E-05
3.992076E+03	2.880041E-04	4.173128E-05
4.002031E+03	2.904864E-04	4.168838E-05
4.011986E+03	2.929762E-04	4.163950E-05
4.021941E+03	2.954728E-04	4.158454E-05
