#wls	flux	fluxerr
1.592848E+03	7.044715E-04	5.581541E-05
1.632669E+03	7.157050E-04	5.648499E-05
1.672491E+03	7.270950E-04	5.715414E-05
1.712312E+03	7.387209E-04	5.782855E-05
1.752133E+03	7.507787E-04	5.852285E-05
1.791954E+03	7.631147E-04	5.922426E-05
1.831775E+03	7.759186E-04	5.994670E-05
1.871597E+03	7.891416E-04	6.068546E-05
1.911418E+03	8.028464E-04	6.144440E-05
1.951239E+03	8.170885E-04	6.222671E-05
1.991060E+03	8.320346E-04	6.304387E-05
2.030881E+03	8.477237E-04	6.389745E-05
2.070703E+03	8.643013E-04	6.479687E-05
2.110524E+03	8.818998E-04	6.575028E-05
2.150345E+03	9.005099E-04	6.675505E-05
2.190166E+03	9.201016E-04	6.780696E-05
2.229987E+03	9.406176E-04	6.889976E-05
2.269809E+03	9.620938E-04	7.003402E-05
2.309630E+03	9.842920E-04	7.119034E-05
2.349451E+03	1.007060E-03	7.235587E-05
2.389272E+03	1.030091E-03	7.350705E-05
2.429093E+03	1.053045E-03	7.461844E-05
2.468915E+03	1.075669E-03	7.567130E-05
2.508736E+03	1.097671E-03	7.664493E-05
2.548557E+03	1.118393E-03	7.749365E-05
2.588378E+03	1.137613E-03	7.820341E-05
2.628199E+03	1.154867E-03	7.874413E-05
2.668021E+03	1.169689E-03	7.908687E-05
2.707842E+03	1.181931E-03	7.922514E-05
2.747663E+03	1.190942E-03	7.911952E-05
2.787484E+03	1.196612E-03	7.876812E-05
2.827305E+03	1.198482E-03	7.814671E-05
2.867127E+03	1.196185E-03	7.723849E-05
2.906948E+03	1.189550E-03	7.604042E-05
2.946769E+03	1.178603E-03	7.456263E-05
2.986590E+03	1.163554E-03	7.282723E-05
2.996546E+03	1.159178E-03	7.235583E-05
3.006501E+03	1.154578E-03	7.187103E-05
3.016456E+03	1.149831E-03	7.137768E-05
3.026411E+03	1.144866E-03	7.087156E-05
3.036367E+03	1.139688E-03	7.035309E-05
3.046322E+03	1.134303E-03	6.982272E-05
3.056277E+03	1.128786E-03	6.928514E-05
3.066233E+03	1.123139E-03	6.874067E-05
3.076188E+03	1.117302E-03	6.818559E-05
3.086143E+03	1.111346E-03	6.762448E-05
3.096099E+03	1.105278E-03	6.705772E-05
3.106054E+03	1.099102E-03	6.648571E-05
3.116009E+03	1.092826E-03	6.590893E-05
3.125964E+03	1.086517E-03	6.533152E-05
3.135920E+03	1.080119E-03	6.475020E-05
3.145875E+03	1.073641E-03	6.416549E-05
