#wls	flux	fluxerr
1.592848E+03	2.960832E-05	8.197375E-06
1.632669E+03	3.034861E-05	8.357060E-06
1.672491E+03	3.112046E-05	8.522283E-06
1.712312E+03	3.191387E-05	8.690094E-06
1.752133E+03	3.274133E-05	8.863689E-06
1.791954E+03	3.359840E-05	9.041628E-06
1.831775E+03	3.448634E-05	9.224013E-06
1.871597E+03	3.540643E-05	9.410931E-06
1.911418E+03	3.636002E-05	9.602480E-06
1.951239E+03	3.734852E-05	9.798752E-06
1.991060E+03	3.837345E-05	9.999850E-06
2.030881E+03	3.943634E-05	1.020586E-05
2.070703E+03	4.053881E-05	1.041688E-05
2.110524E+03	4.168258E-05	1.063300E-05
2.150345E+03	4.286938E-05	1.085429E-05
2.190166E+03	4.410112E-05	1.108085E-05
2.229987E+03	4.538781E-05	1.131478E-05
2.269809E+03	4.671548E-05	1.155213E-05
2.309630E+03	4.810273E-05	1.179707E-05
2.349451E+03	4.953482E-05	1.204548E-05
2.389272E+03	5.103149E-05	1.230167E-05
2.429093E+03	5.257719E-05	1.256133E-05
2.468915E+03	5.419290E-05	1.282893E-05
2.508736E+03	5.587208E-05	1.310228E-05
2.548557E+03	5.760721E-05	1.337900E-05
2.588378E+03	5.942123E-05	1.366378E-05
2.628199E+03	6.130706E-05	1.395424E-05
2.668021E+03	6.326772E-05	1.425031E-05
2.707842E+03	6.530625E-05	1.455192E-05
2.747663E+03	6.742572E-05	1.485891E-05
2.787484E+03	6.962938E-05	1.517115E-05
2.827305E+03	7.192052E-05	1.548843E-05
2.867127E+03	7.430240E-05	1.581052E-05
2.906948E+03	7.679207E-05	1.614001E-05
2.946769E+03	7.936606E-05	1.647088E-05
2.986590E+03	8.204096E-05	1.680555E-05
2.996546E+03	8.272954E-05	1.689051E-05
3.006501E+03	8.342471E-05	1.697568E-05
3.016456E+03	8.411172E-05	1.705804E-05
3.026411E+03	8.482021E-05	1.714359E-05
3.036367E+03	8.553550E-05	1.722933E-05
3.046322E+03	8.625762E-05	1.731524E-05
3.056277E+03	8.698663E-05	1.740132E-05
3.066233E+03	8.772259E-05	1.748756E-05
3.076188E+03	8.844991E-05	1.757084E-05
3.086143E+03	8.919980E-05	1.765736E-05
3.096099E+03	8.995676E-05	1.774400E-05
3.106054E+03	9.072090E-05	1.783076E-05
3.116009E+03	9.149225E-05	1.791764E-05
3.125964E+03	9.227080E-05	1.800460E-05
3.135920E+03	9.305670E-05	1.809166E-05
3.145875E+03	9.383331E-05	1.817557E-05
3.155830E+03	9.463379E-05	1.826274E-05
3.165786E+03	9.544171E-05	1.834997E-05
3.175741E+03	9.625710E-05	1.843722E-05
3.185696E+03	9.708000E-05	1.852450E-05
3.195652E+03	9.791051E-05	1.861180E-05
3.205607E+03	9.874862E-05	1.869908E-05
3.215562E+03	9.957682E-05	1.878304E-05
3.225517E+03	1.004301E-04	1.887026E-05
3.235473E+03	1.012912E-04	1.895743E-05
3.245428E+03	1.021600E-04	1.904454E-05
3.255383E+03	1.030367E-04	1.913157E-05
3.265339E+03	1.039212E-04	1.921851E-05
3.275294E+03	1.048136E-04	1.930534E-05
3.285249E+03	1.057139E-04	1.939203E-05
3.295205E+03	1.066034E-04	1.947514E-05
3.305160E+03	1.075196E-04	1.956152E-05
3.315115E+03	1.084437E-04	1.964771E-05
3.325070E+03	1.093759E-04	1.973370E-05
3.335026E+03	1.103162E-04	1.981946E-05
3.344981E+03	1.112645E-04	1.990499E-05
3.354936E+03	1.122210E-04	1.999027E-05
3.364892E+03	1.131857E-04	2.007526E-05
3.374847E+03	1.141384E-04	2.015640E-05
3.384802E+03	1.151192E-04	2.024076E-05
3.394758E+03	1.161082E-04	2.032477E-05
3.404713E+03	1.171054E-04	2.040843E-05
3.414668E+03	1.181109E-04	2.049169E-05
3.424623E+03	1.191246E-04	2.057454E-05
3.434579E+03	1.201465E-04	2.065696E-05
3.444534E+03	1.211767E-04	2.073893E-05
3.454489E+03	1.222151E-04	2.082040E-05
3.464445E+03	1.232618E-04	2.090138E-05
3.474400E+03	1.242948E-04	2.097813E-05
3.484355E+03	1.253578E-04	2.105800E-05
3.494311E+03	1.264290E-04	2.113730E-05
3.504266E+03	1.275084E-04	2.121598E-05
3.514221E+03	1.285960E-04	2.129402E-05
3.524176E+03	1.296918E-04	2.137140E-05
3.534132E+03	1.307957E-04	2.144809E-05
3.544087E+03	1.319078E-04	2.152406E-05
3.554042E+03	1.330280E-04	2.159928E-05
3.563998E+03	1.341562E-04	2.167372E-05
3.573953E+03	1.352688E-04	2.174354E-05
3.583908E+03	1.364129E-04	2.181633E-05
3.593864E+03	1.375649E-04	2.188825E-05
3.603819E+03	1.387249E-04	2.195927E-05
3.613774E+03	1.398927E-04	2.202936E-05
3.623729E+03	1.410683E-04	2.209850E-05
3.633685E+03	1.422517E-04	2.216664E-05
3.643640E+03	1.434428E-04	2.223376E-05
3.653595E+03	1.446414E-04	2.229982E-05
3.663551E+03	1.458475E-04	2.236479E-05
3.673506E+03	1.470354E-04	2.242471E-05
3.683461E+03	1.482562E-04	2.248739E-05
3.693417E+03	1.494843E-04	2.254889E-05
3.703372E+03	1.507196E-04	2.260916E-05
3.713327E+03	1.519619E-04	2.266817E-05
3.723282E+03	1.532113E-04	2.272589E-05
3.733238E+03	1.544675E-04	2.278228E-05
3.743193E+03	1.557305E-04	2.283732E-05
3.753148E+03	1.570001E-04	2.289095E-05
3.763104E+03	1.582763E-04	2.294316E-05
3.773059E+03	1.595310E-04	2.298987E-05
3.783014E+03	1.608196E-04	2.303910E-05
3.792970E+03	1.621143E-04	2.308678E-05
3.802925E+03	1.634149E-04	2.313290E-05
3.812880E+03	1.647214E-04	2.317740E-05
3.822835E+03	1.660335E-04	2.322026E-05
3.832791E+03	1.673510E-04	2.326144E-05
3.842746E+03	1.686739E-04	2.330090E-05
3.852701E+03	1.700019E-04	2.333862E-05
3.862657E+03	1.713348E-04	2.337454E-05
3.872612E+03	1.726422E-04	2.340455E-05
3.882567E+03	1.739842E-04	2.343680E-05
3.892523E+03	1.753304E-04	2.346714E-05
3.902478E+03	1.766807E-04	2.349557E-05
3.912433E+03	1.780350E-04	2.352203E-05
3.922388E+03	1.793928E-04	2.354650E-05
3.932344E+03	1.807540E-04	2.356894E-05
3.942299E+03	1.821184E-04	2.358933E-05
3.952254E+03	1.834858E-04	2.360762E-05
3.962210E+03	1.848234E-04	2.361966E-05
3.972165E+03	1.861955E-04	2.363367E-05
3.982120E+03	1.875696E-04	2.364549E-05
3.992076E+03	1.889456E-04	2.365510E-05
4.002031E+03	1.903230E-04	2.366246E-05
4.011986E+03	1.917016E-04	2.366755E-05
4.021941E+03	1.930812E-04	2.367033E-05
4.031897E+03	1.944613E-04	2.367079E-05
4.041852E+03	1.958075E-04	2.366477E-05
4.051807E+03	1.971875E-04	2.366049E-05
4.061763E+03	1.985671E-04	2.365382E-05
4.071718E+03	1.999460E-04	2.364472E-05
4.081673E+03	2.013236E-04	2.363317E-05
4.091629E+03	2.026998E-04	2.361916E-05
4.101584E+03	2.040740E-04	2.360265E-05
4.111539E+03	2.054102E-04	2.357955E-05
4.121494E+03	2.067792E-04	2.355803E-05
4.131450E+03	2.081452E-04	2.353398E-05
4.141405E+03	2.095077E-04	2.350739E-05
4.151360E+03	2.108663E-04	2.347823E-05
4.161316E+03	2.122205E-04	2.344652E-05
4.171271E+03	2.135700E-04	2.341222E-05
4.181226E+03	2.148768E-04	2.337129E-05
4.191182E+03	2.162152E-04	2.333184E-05
4.201137E+03	2.175473E-04	2.328980E-05
4.211092E+03	2.188729E-04	2.324518E-05
4.221047E+03	2.201914E-04	2.319798E-05
4.231003E+03	2.215023E-04	2.314819E-05
4.240958E+03	2.227664E-04	2.309182E-05
4.250913E+03	2.240604E-04	2.303691E-05
4.260869E+03	2.253454E-04	2.297945E-05
4.270824E+03	2.266207E-04	2.291945E-05
4.280779E+03	2.278859E-04	2.285692E-05
4.290735E+03	2.291007E-04	2.278794E-05
4.300690E+03	2.303438E-04	2.272045E-05
4.310645E+03	2.315752E-04	2.265049E-05
4.320601E+03	2.327942E-04	2.257811E-05
4.330556E+03	2.340004E-04	2.250333E-05
4.340511E+03	2.351930E-04	2.242618E-05
4.350466E+03	2.363307E-04	2.234282E-05
4.360422E+03	2.374946E-04	2.226106E-05
4.370377E+03	2.386432E-04	2.217705E-05
4.380332E+03	2.397760E-04	2.209083E-05
4.390288E+03	2.408506E-04	2.199863E-05
4.400243E+03	2.419498E-04	2.190816E-05
4.410198E+03	2.430314E-04	2.181564E-05
4.420154E+03	2.440947E-04	2.172111E-05
4.430109E+03	2.451391E-04	2.162465E-05
4.440064E+03	2.461213E-04	2.152258E-05
4.450019E+03	2.471258E-04	2.142245E-05
4.459975E+03	2.481095E-04	2.132058E-05
4.469930E+03	2.490717E-04	2.121704E-05
4.479885E+03	2.499685E-04	2.110826E-05
4.489841E+03	2.508858E-04	2.100164E-05
4.499796E+03	2.517795E-04	2.089358E-05
4.509751E+03	2.526492E-04	2.078418E-05
4.519707E+03	2.534502E-04	2.066994E-05
4.529662E+03	2.542695E-04	2.055812E-05
4.539617E+03	2.550627E-04	2.044523E-05
4.549572E+03	2.558291E-04	2.033134E-05
4.559528E+03	2.565236E-04	2.021308E-05
4.569483E+03	2.572343E-04	2.009755E-05
4.579438E+03	2.579161E-04	1.998132E-05
4.589394E+03	2.585684E-04	1.986452E-05
4.599349E+03	2.591457E-04	1.974382E-05
4.609304E+03	2.597368E-04	1.962619E-05
4.619260E+03	2.602964E-04	1.950829E-05
4.629215E+03	2.607786E-04	1.938688E-05
4.639170E+03	2.612730E-04	1.926880E-05
4.649125E+03	2.617338E-04	1.915079E-05
4.659081E+03	2.621151E-04	1.902966E-05
4.669036E+03	2.625068E-04	1.891214E-05
4.678991E+03	2.628630E-04	1.879501E-05
4.688947E+03	2.631377E-04	1.867517E-05
4.698902E+03	2.634211E-04	1.855920E-05
4.708857E+03	2.636674E-04	1.844397E-05
4.718813E+03	2.638304E-04	1.832642E-05
4.728768E+03	2.640009E-04	1.821303E-05
4.738723E+03	2.641330E-04	1.810071E-05
4.748678E+03	2.641807E-04	1.798649E-05
4.758634E+03	2.642351E-04	1.787670E-05
4.768589E+03	2.642506E-04	1.776835E-05
4.778544E+03	2.641814E-04	1.765848E-05
4.788500E+03	2.641192E-04	1.755320E-05
4.798455E+03	2.640189E-04	1.744944E-05
4.808410E+03	2.638355E-04	1.734418E-05
4.818366E+03	2.636608E-04	1.724341E-05
4.828321E+03	2.634499E-04	1.714411E-05
4.838276E+03	2.631584E-04	1.704330E-05
4.848231E+03	2.628779E-04	1.694686E-05
4.858187E+03	2.625185E-04	1.684890E-05
4.868142E+03	2.621717E-04	1.675522E-05
4.878097E+03	2.617930E-04	1.666285E-05
4.888053E+03	2.613384E-04	1.656889E-05
4.898008E+03	2.608988E-04	1.647905E-05
4.907963E+03	2.603852E-04	1.638757E-05
4.917919E+03	2.598884E-04	1.630008E-05
4.927874E+03	2.593643E-04	1.621368E-05
4.937829E+03	2.587692E-04	1.612555E-05
4.947784E+03	2.581933E-04	1.604121E-05
4.957740E+03	2.575485E-04	1.595507E-05
4.967695E+03	2.569245E-04	1.587259E-05
4.977650E+03	2.562335E-04	1.578822E-05
4.987606E+03	2.555650E-04	1.570738E-05
