#wls	flux	fluxerr
1.592848E+03	2.178401E-03	2.118919E-05
1.632669E+03	2.247015E-03	2.176589E-05
1.672491E+03	2.320930E-03	2.238583E-05
1.712312E+03	2.400167E-03	2.304833E-05
1.752133E+03	2.485668E-03	2.376137E-05
1.791954E+03	2.577459E-03	2.452410E-05
1.831775E+03	2.676023E-03	2.533988E-05
1.871597E+03	2.782306E-03	2.621634E-05
1.911418E+03	2.896331E-03	2.715220E-05
1.951239E+03	3.018813E-03	2.815255E-05
1.991060E+03	3.150003E-03	2.921800E-05
2.030881E+03	3.290606E-03	3.035323E-05
2.070703E+03	3.440400E-03	3.155416E-05
2.110524E+03	3.599379E-03	3.281869E-05
2.150345E+03	3.767292E-03	3.414238E-05
2.190166E+03	3.942705E-03	3.551015E-05
2.229987E+03	4.123923E-03	3.690480E-05
2.269809E+03	4.310160E-03	3.831755E-05
2.309630E+03	4.501559E-03	3.974796E-05
2.349451E+03	4.700814E-03	4.121787E-05
2.389272E+03	4.910152E-03	4.274431E-05
2.429093E+03	5.131528E-03	4.434132E-05
2.468915E+03	5.367347E-03	4.602616E-05
2.508736E+03	5.618547E-03	4.780289E-05
2.548557E+03	5.886485E-03	4.967866E-05
2.588378E+03	6.171973E-03	5.165559E-05
2.628199E+03	6.475975E-03	5.373662E-05
2.668021E+03	6.798628E-03	5.591746E-05
2.707842E+03	7.139954E-03	5.819266E-05
2.747663E+03	7.499573E-03	6.055333E-05
2.787484E+03	7.876679E-03	6.298712E-05
2.827305E+03	8.270238E-03	6.547995E-05
2.867127E+03	8.679397E-03	6.801930E-05
2.906948E+03	9.103418E-03	7.059373E-05
2.946769E+03	9.542028E-03	7.319539E-05
2.986590E+03	9.995056E-03	7.581721E-05
2.996546E+03	1.011080E-02	7.647689E-05
3.006501E+03	1.022717E-02	7.713534E-05
3.016456E+03	1.034458E-02	7.779546E-05
3.026411E+03	1.046270E-02	7.845479E-05
3.036367E+03	1.058169E-02	7.911444E-05
3.046322E+03	1.070169E-02	7.977533E-05
3.056277E+03	1.082216E-02	8.043333E-05
3.066233E+03	1.094368E-02	8.109271E-05
3.076188E+03	1.106571E-02	8.174927E-05
3.086143E+03	1.118857E-02	8.240549E-05
3.096099E+03	1.131194E-02	8.305877E-05
3.106054E+03	1.143570E-02	8.370817E-05
3.116009E+03	1.156016E-02	8.435598E-05
3.125964E+03	1.168475E-02	8.499785E-05
3.135920E+03	1.180998E-02	8.563759E-05
3.145875E+03	1.193505E-02	8.626919E-05
3.155830E+03	1.206045E-02	8.689627E-05
3.165786E+03	1.218558E-02	8.751438E-05
3.175741E+03	1.231071E-02	8.812546E-05
3.185696E+03	1.243543E-02	8.872651E-05
3.195652E+03	1.255975E-02	8.931773E-05
3.205607E+03	1.268349E-02	8.989769E-05
3.215562E+03	1.280643E-02	9.046487E-05
3.225517E+03	1.292812E-02	9.101621E-05
3.235473E+03	1.304877E-02	9.155323E-05
3.245428E+03	1.316794E-02	9.207279E-05
3.255383E+03	1.328560E-02	9.257479E-05
3.265339E+03	1.340128E-02	9.305609E-05
3.275294E+03	1.351473E-02	9.351510E-05
3.285249E+03	1.362591E-02	9.395165E-05
3.295205E+03	1.373438E-02	9.436277E-05
3.305160E+03	1.384008E-02	9.474837E-05
3.315115E+03	1.394279E-02	9.510698E-05
3.325070E+03	1.404186E-02	9.543454E-05
3.335026E+03	1.413752E-02	9.573266E-05
3.344981E+03	1.422937E-02	9.599904E-05
3.354936E+03	1.431719E-02	9.623244E-05
3.364892E+03	1.440061E-02	9.643056E-05
3.374847E+03	1.447881E-02	9.658839E-05
3.384802E+03	1.455175E-02	9.670595E-05
3.394758E+03	1.461864E-02	9.677842E-05
3.404713E+03	1.467869E-02	9.680105E-05
3.414668E+03	1.473123E-02	9.676990E-05
3.424623E+03	1.477524E-02	9.667895E-05
3.434579E+03	1.480929E-02	9.651954E-05
3.444534E+03	1.483261E-02	9.628734E-05
3.454489E+03	1.484381E-02	9.597428E-05
3.464445E+03	1.484201E-02	9.557564E-05
3.474400E+03	1.482634E-02	9.508685E-05
3.484355E+03	1.479601E-02	9.450397E-05
3.494311E+03	1.475050E-02	9.382480E-05
3.504266E+03	1.468951E-02	9.304882E-05
3.514221E+03	1.461285E-02	9.217593E-05
3.524176E+03	1.452061E-02	9.120802E-05
3.534132E+03	1.441336E-02	9.014999E-05
3.544087E+03	1.429173E-02	8.900690E-05
3.554042E+03	1.415680E-02	8.778673E-05
3.563998E+03	1.400973E-02	8.649773E-05
3.573953E+03	1.385226E-02	8.515158E-05
3.583908E+03	1.368633E-02	8.376115E-05
