#wls	flux	fluxerr
1.592848E+03	2.093661E-03	3.126461E-05
1.632669E+03	2.160610E-03	3.210947E-05
1.672491E+03	2.232443E-03	3.301310E-05
1.712312E+03	2.309863E-03	3.398433E-05
1.752133E+03	2.392678E-03	3.501862E-05
1.791954E+03	2.482043E-03	3.613102E-05
1.831775E+03	2.577763E-03	3.731659E-05
1.871597E+03	2.680771E-03	3.858659E-05
1.911418E+03	2.791543E-03	3.994540E-05
1.951239E+03	2.910098E-03	4.139057E-05
1.991060E+03	3.037356E-03	4.293230E-05
2.030881E+03	3.173546E-03	4.457066E-05
2.070703E+03	3.318877E-03	4.630525E-05
2.110524E+03	3.473544E-03	4.813523E-05
2.150345E+03	3.637251E-03	5.005282E-05
2.190166E+03	3.808745E-03	5.203714E-05
2.229987E+03	3.986028E-03	5.405760E-05
2.269809E+03	4.167751E-03	5.609305E-05
2.309630E+03	4.354376E-03	5.814696E-05
2.349451E+03	4.548910E-03	6.025629E-05
2.389272E+03	4.753605E-03	6.244663E-05
2.429093E+03	4.970650E-03	6.474168E-05
2.468915E+03	5.200994E-03	6.714791E-05
2.508736E+03	5.445931E-03	6.967562E-05
2.548557E+03	5.705924E-03	7.232377E-05
2.588378E+03	5.981754E-03	7.509485E-05
2.628199E+03	6.273297E-03	7.797948E-05
2.668021E+03	6.580205E-03	8.096539E-05
2.707842E+03	6.901863E-03	8.403697E-05
2.747663E+03	7.236655E-03	8.716667E-05
2.787484E+03	7.582606E-03	9.032332E-05
2.827305E+03	7.937112E-03	9.346921E-05
2.867127E+03	8.297562E-03	9.656784E-05
2.906948E+03	8.661694E-03	9.958810E-05
2.946769E+03	9.027481E-03	1.025028E-04
2.986590E+03	9.393404E-03	1.052915E-04
2.996546E+03	9.484710E-03	1.059665E-04
3.006501E+03	9.575698E-03	1.066298E-04
3.016456E+03	9.666696E-03	1.072850E-04
3.026411E+03	9.757157E-03	1.079261E-04
3.036367E+03	9.847396E-03	1.085565E-04
3.046322E+03	9.937286E-03	1.091748E-04
3.056277E+03	1.002691E-02	1.097820E-04
3.066233E+03	1.011572E-02	1.103720E-04
3.076188E+03	1.020419E-02	1.109502E-04
3.086143E+03	1.029178E-02	1.115105E-04
3.096099E+03	1.037875E-02	1.120559E-04
3.106054E+03	1.046494E-02	1.125847E-04
3.116009E+03	1.054999E-02	1.130931E-04
3.125964E+03	1.063415E-02	1.135839E-04
3.135920E+03	1.071705E-02	1.140531E-04
3.145875E+03	1.079870E-02	1.145011E-04
3.155830E+03	1.087894E-02	1.149263E-04
3.165786E+03	1.095759E-02	1.153267E-04
3.175741E+03	1.103465E-02	1.157028E-04
3.185696E+03	1.110995E-02	1.160528E-04
3.195652E+03	1.118309E-02	1.163727E-04
3.205607E+03	1.125427E-02	1.166649E-04
3.215562E+03	1.132312E-02	1.169257E-04
3.225517E+03	1.138963E-02	1.171553E-04
3.235473E+03	1.145361E-02	1.173520E-04
3.245428E+03	1.151471E-02	1.175125E-04
3.255383E+03	1.157311E-02	1.176391E-04
3.265339E+03	1.162828E-02	1.177266E-04
3.275294E+03	1.168044E-02	1.177776E-04
3.285249E+03	1.172945E-02	1.177910E-04
3.295205E+03	1.177481E-02	1.177624E-04
3.305160E+03	1.181680E-02	1.176948E-04
3.315115E+03	1.185532E-02	1.175877E-04
3.325070E+03	1.189015E-02	1.174393E-04
3.335026E+03	1.192125E-02	1.172498E-04
3.344981E+03	1.194859E-02	1.170193E-04
3.354936E+03	1.197212E-02	1.167477E-04
3.364892E+03	1.199178E-02	1.164350E-04
3.374847E+03	1.200744E-02	1.160805E-04
3.384802E+03	1.201881E-02	1.156817E-04
3.394758E+03	1.202555E-02	1.152361E-04
3.404713E+03	1.202773E-02	1.147449E-04
3.414668E+03	1.202461E-02	1.142016E-04
3.424623E+03	1.201598E-02	1.136050E-04
3.434579E+03	1.200130E-02	1.129507E-04
3.444534E+03	1.198018E-02	1.122359E-04
3.454489E+03	1.195200E-02	1.114556E-04
3.464445E+03	1.191634E-02	1.106069E-04
3.474400E+03	1.187303E-02	1.096891E-04
3.484355E+03	1.182173E-02	1.087003E-04
3.494311E+03	1.176252E-02	1.076422E-04
3.504266E+03	1.169510E-02	1.065131E-04
3.514221E+03	1.161984E-02	1.053177E-04
3.524176E+03	1.153692E-02	1.040584E-04
3.534132E+03	1.144680E-02	1.027406E-04
3.544087E+03	1.135011E-02	1.013708E-04
3.554042E+03	1.124740E-02	9.995485E-05
3.563998E+03	1.113988E-02	9.850433E-05
3.573953E+03	1.102857E-02	9.702883E-05
3.583908E+03	1.091468E-02	9.553968E-05
3.593864E+03	1.080006E-02	9.405320E-05
3.603819E+03	1.068631E-02	9.258339E-05
3.613774E+03	1.057536E-02	9.114704E-05
3.623729E+03	1.046930E-02	8.976153E-05
3.633685E+03	1.037030E-02	8.844484E-05
3.643640E+03	1.028063E-02	8.721521E-05
3.653595E+03	1.020264E-02	8.609138E-05
3.663551E+03	1.013885E-02	8.509289E-05
3.673506E+03	1.009188E-02	8.423961E-05
3.683461E+03	1.006431E-02	8.355081E-05
3.693417E+03	1.005920E-02	8.304910E-05
3.703372E+03	1.007924E-02	8.275347E-05
3.713327E+03	1.012757E-02	8.268606E-05
3.723282E+03	1.020720E-02	8.286757E-05
3.733238E+03	1.032133E-02	8.331930E-05
3.743193E+03	1.047332E-02	8.406365E-05
3.753148E+03	1.066612E-02	8.511880E-05
3.763104E+03	1.090310E-02	8.650585E-05
3.773059E+03	1.118752E-02	8.824438E-05
3.783014E+03	1.152227E-02	9.035029E-05
3.792970E+03	1.191040E-02	9.284041E-05
3.802925E+03	1.235452E-02	9.572740E-05
3.812880E+03	1.285644E-02	9.901734E-05
3.822835E+03	1.341724E-02	1.027104E-04
3.832791E+03	1.403723E-02	1.068005E-04
3.842746E+03	1.471470E-02	1.112664E-04
3.852701E+03	1.544652E-02	1.160764E-04
3.862657E+03	1.622706E-02	1.211808E-04
3.872612E+03	1.704816E-02	1.265120E-04
3.882567E+03	1.789868E-02	1.319821E-04
3.892523E+03	1.876413E-02	1.374806E-04
3.902478E+03	1.962733E-02	1.428804E-04
3.912433E+03	2.046874E-02	1.480405E-04
3.922388E+03	2.126690E-02	1.528094E-04
3.932344E+03	2.199972E-02	1.570359E-04
3.942299E+03	2.264602E-02	1.605789E-04
3.952254E+03	2.318658E-02	1.633154E-04
3.962210E+03	2.360588E-02	1.651516E-04
3.972165E+03	2.389302E-02	1.660293E-04
3.982120E+03	2.404257E-02	1.659299E-04
3.992076E+03	2.405463E-02	1.648734E-04
4.002031E+03	2.393543E-02	1.629221E-04
4.011986E+03	2.369642E-02	1.601722E-04
4.021941E+03	2.335338E-02	1.567466E-04
4.031897E+03	2.292497E-02	1.527847E-04
4.041852E+03	2.243157E-02	1.484335E-04
4.051807E+03	2.189412E-02	1.438399E-04
