#wls	flux	fluxerr
4.838276E+03	1.002230E-03	2.766999E-05
4.848231E+03	1.005100E-03	2.761587E-05
4.858187E+03	1.007725E-03	2.764967E-05
4.868142E+03	1.010104E-03	2.776424E-05
4.878097E+03	1.012295E-03	2.795333E-05
4.888053E+03	1.014300E-03	2.820862E-05
4.898008E+03	1.016059E-03	2.851995E-05
4.907963E+03	1.017632E-03	2.888045E-05
4.917919E+03	1.018962E-03	2.928017E-05
4.927874E+03	1.020050E-03	2.971115E-05
4.937829E+03	1.020955E-03	3.016759E-05
4.947784E+03	1.021620E-03	3.064081E-05
4.957740E+03	1.022104E-03	3.112616E-05
4.967695E+03	1.022411E-03	3.161786E-05
4.977650E+03	1.022425E-03	3.210708E-05
4.987606E+03	1.022323E-03	3.259452E-05
4.997561E+03	1.021933E-03	3.307055E-05
5.007516E+03	1.021373E-03	3.353515E-05
5.017472E+03	1.020645E-03	3.398515E-05
5.027427E+03	1.019693E-03	3.441586E-05
5.037382E+03	1.018578E-03	3.482684E-05
5.047337E+03	1.017245E-03	3.521410E-05
5.057293E+03	1.015697E-03	3.557594E-05
5.067248E+03	1.013993E-03	3.591295E-05
5.077203E+03	1.012080E-03	3.622205E-05
5.087159E+03	1.010015E-03	3.650440E-05
5.097114E+03	1.007802E-03	3.675941E-05
5.107069E+03	1.005389E-03	3.698473E-05
5.117025E+03	1.002777E-03	3.718013E-05
5.126980E+03	1.000024E-03	3.734770E-05
5.136935E+03	9.970800E-04	3.748559E-05
5.146890E+03	9.939468E-04	3.759417E-05
5.156846E+03	9.907362E-04	3.767808E-05
5.166801E+03	9.872885E-04	3.773182E-05
5.176756E+03	9.837147E-04	3.776031E-05
5.186712E+03	9.800178E-04	3.776449E-05
5.196667E+03	9.761470E-04	3.774336E-05
5.206622E+03	9.721587E-04	3.770014E-05
5.216578E+03	9.680028E-04	3.763406E-05
5.226533E+03	9.636828E-04	3.754650E-05
5.236488E+03	9.592541E-04	3.744097E-05
5.246443E+03	9.547195E-04	3.731901E-05
5.256399E+03	9.500299E-04	3.718021E-05
5.266354E+03	9.451889E-04	3.702631E-05
5.276309E+03	9.402512E-04	3.686107E-05
5.286265E+03	9.352189E-04	3.668629E-05
5.296220E+03	9.300448E-04	3.650185E-05
5.306175E+03	9.247327E-04	3.630969E-05
5.316131E+03	9.193353E-04	3.611367E-05
5.326086E+03	9.138556E-04	3.591574E-05
5.336041E+03	9.082477E-04	3.571591E-05
5.345996E+03	9.025630E-04	3.551803E-05
5.355952E+03	8.967570E-04	3.532212E-05
5.365907E+03	8.908811E-04	3.513196E-05
5.375862E+03	8.848901E-04	3.494749E-05
5.385818E+03	8.787885E-04	3.477048E-05
5.395773E+03	8.726736E-04	3.460636E-05
5.405728E+03	8.664538E-04	3.445293E-05
5.415684E+03	8.601341E-04	3.431173E-05
5.425639E+03	8.537637E-04	3.418549E-05
5.435594E+03	8.473021E-04	3.407137E-05
5.445549E+03	8.408023E-04	3.396970E-05
5.455505E+03	8.342728E-04	3.387900E-05
5.465460E+03	8.276774E-04	3.379598E-05
5.475415E+03	8.210697E-04	3.372098E-05
5.485371E+03	8.144149E-04	3.365079E-05
5.495326E+03	8.077653E-04	3.358582E-05
5.505281E+03	8.010868E-04	3.352295E-05
5.515237E+03	7.944305E-04	3.346267E-05
5.525192E+03	7.878047E-04	3.340379E-05
5.535147E+03	7.811755E-04	3.334340E-05
5.545102E+03	7.745929E-04	3.328220E-05
5.555058E+03	7.680230E-04	3.321744E-05
5.565013E+03	7.615145E-04	3.314999E-05
5.574968E+03	7.550747E-04	3.307901E-05
5.584924E+03	7.486700E-04	3.300200E-05
5.594879E+03	7.423472E-04	3.292004E-05
5.604834E+03	7.360736E-04	3.283079E-05
5.614790E+03	7.298946E-04	3.273545E-05
5.624745E+03	7.238158E-04	3.263357E-05
5.634700E+03	7.178045E-04	3.252299E-05
5.644655E+03	7.119050E-04	3.240514E-05
5.654611E+03	7.061217E-04	3.227970E-05
5.664566E+03	7.004224E-04	3.214474E-05
5.674521E+03	6.948493E-04	3.200178E-05
5.684477E+03	6.894068E-04	3.185068E-05
5.694432E+03	6.840627E-04	3.168965E-05
5.704387E+03	6.788575E-04	3.152030E-05
5.714343E+03	6.737597E-04	3.134094E-05
5.724298E+03	6.688441E-04	3.115488E-05
5.734253E+03	6.640080E-04	3.095719E-05
5.744209E+03	6.593609E-04	3.075285E-05
5.754164E+03	6.548361E-04	3.053864E-05
5.764119E+03	6.504711E-04	3.031626E-05
5.774074E+03	6.462693E-04	3.008581E-05
5.784030E+03	6.421993E-04	2.984579E-05
5.793985E+03	6.382981E-04	2.959789E-05
5.803940E+03	6.345686E-04	2.934225E-05
5.813896E+03	6.309796E-04	2.907742E-05
5.823851E+03	6.275679E-04	2.880510E-05
5.833806E+03	6.243351E-04	2.852538E-05
5.843762E+03	6.212844E-04	2.823841E-05
5.853717E+03	6.183852E-04	2.794281E-05
5.863672E+03	6.156726E-04	2.764019E-05
5.873627E+03	6.131494E-04	2.733070E-05
5.883583E+03	6.108176E-04	2.701441E-05
5.893538E+03	6.086475E-04	2.669003E-05
5.903493E+03	6.066737E-04	2.635911E-05
5.913449E+03	6.048994E-04	2.602176E-05
5.923404E+03	6.032943E-04	2.567669E-05
5.933359E+03	6.018936E-04	2.532542E-05
5.943315E+03	6.006996E-04	2.496802E-05
5.953270E+03	5.997155E-04	2.460461E-05
5.963225E+03	5.989433E-04	2.423525E-05
5.973180E+03	5.983548E-04	2.385878E-05
5.983136E+03	5.979845E-04	2.347663E-05
5.993091E+03	5.978356E-04	2.308889E-05
6.003046E+03	5.979113E-04	2.269569E-05
6.013002E+03	5.981830E-04	2.229597E-05
6.022957E+03	5.987180E-04	2.189228E-05
6.032912E+03	5.994562E-04	2.148247E-05
6.042868E+03	6.004329E-04	2.106790E-05
6.052823E+03	6.016205E-04	2.064777E-05
6.062778E+03	6.030870E-04	2.022458E-05
6.072733E+03	6.047720E-04	1.979650E-05
6.082689E+03	6.067127E-04	1.936509E-05
6.092644E+03	6.089136E-04	1.893085E-05
6.102599E+03	6.113792E-04	1.849439E-05
6.112555E+03	6.141151E-04	1.805647E-05
6.122510E+03	6.170933E-04	1.761702E-05
6.132465E+03	6.203852E-04	1.717899E-05
6.142421E+03	6.239307E-04	1.674180E-05
6.152376E+03	6.277684E-04	1.630784E-05
6.162331E+03	6.319048E-04	1.587890E-05
6.172286E+03	6.363118E-04	1.545619E-05
6.182242E+03	6.410647E-04	1.504382E-05
6.192197E+03	6.461017E-04	1.464298E-05
6.202152E+03	6.514989E-04	1.425854E-05
6.212108E+03	6.571936E-04	1.389268E-05
6.222063E+03	6.632288E-04	1.355046E-05
6.232018E+03	6.696100E-04	1.323664E-05
6.241974E+03	6.763048E-04	1.295572E-05
6.251929E+03	6.833882E-04	1.271471E-05
6.261884E+03	6.908233E-04	1.251878E-05
6.271839E+03	6.985691E-04	1.237321E-05
6.281795E+03	7.066559E-04	1.228445E-05
6.291750E+03	7.150732E-04	1.225568E-05
6.301705E+03	7.238460E-04	1.228578E-05
6.311661E+03	7.328426E-04	1.236967E-05
6.321616E+03	7.421652E-04	1.250559E-05
6.331571E+03	7.517592E-04	1.268862E-05
6.341527E+03	7.616077E-04	1.291423E-05
6.351482E+03	7.716931E-04	1.317778E-05
6.361437E+03	7.819545E-04	1.347401E-05
6.371392E+03	7.924567E-04	1.380004E-05
6.381348E+03	8.030940E-04	1.415040E-05
6.391303E+03	8.138879E-04	1.452229E-05
6.401258E+03	8.248157E-04	1.491262E-05
6.411214E+03	8.358997E-04	1.531965E-05
6.421169E+03	8.470256E-04	1.573974E-05
6.431124E+03	8.582131E-04	1.617222E-05
6.441080E+03	8.694358E-04	1.661618E-05
6.451035E+03	8.806676E-04	1.707125E-05
6.460990E+03	8.918314E-04	1.753665E-05
6.470945E+03	9.029958E-04	1.801498E-05
6.480901E+03	9.140836E-04	1.850652E-05
6.490856E+03	9.250654E-04	1.901296E-05
6.500811E+03	9.358611E-04	1.953542E-05
6.510767E+03	9.465473E-04	2.007864E-05
6.520722E+03	9.569963E-04	2.064350E-05
6.530677E+03	9.672891E-04	2.123556E-05
6.540633E+03	9.773003E-04	2.185617E-05
6.550588E+03	9.871180E-04	2.251150E-05
6.560543E+03	9.966192E-04	2.320307E-05
6.570498E+03	1.005901E-03	2.393734E-05
6.580454E+03	1.014843E-03	2.471559E-05
6.590409E+03	1.023495E-03	2.554086E-05
6.600364E+03	1.031910E-03	2.641257E-05
6.610320E+03	1.039972E-03	2.732512E-05
6.620275E+03	1.047737E-03	2.827700E-05
6.630230E+03	1.055201E-03	2.926505E-05
6.640186E+03	1.062365E-03	3.028605E-05
6.650141E+03	1.069288E-03	3.133845E-05
6.660096E+03	1.075852E-03	3.241552E-05
6.670051E+03	1.082116E-03	3.351566E-05
6.680007E+03	1.088081E-03	3.463562E-05
6.689962E+03	1.093749E-03	3.577225E-05
6.699917E+03	1.099123E-03	3.692244E-05
6.709873E+03	1.104204E-03	3.808321E-05
6.719828E+03	1.108997E-03	3.925168E-05
6.729783E+03	1.113502E-03	4.042503E-05
6.739739E+03	1.117725E-03	4.160061E-05
6.749694E+03	1.121668E-03	4.277584E-05
6.759649E+03	1.125336E-03	4.394828E-05
6.769604E+03	1.128795E-03	4.511810E-05
6.779560E+03	1.131925E-03	4.627810E-05
6.789515E+03	1.134729E-03	4.742592E-05
6.799470E+03	1.137337E-03	4.856479E-05
6.809426E+03	1.139693E-03	4.969020E-05
6.819381E+03	1.141799E-03	5.080030E-05
6.829336E+03	1.143661E-03	5.189334E-05
6.839292E+03	1.145284E-03	5.296769E-05
6.849247E+03	1.146672E-03	5.402179E-05
6.859202E+03	1.147831E-03	5.505413E-05
6.869157E+03	1.148765E-03	5.606336E-05
6.879113E+03	1.149478E-03	5.704812E-05
6.889068E+03	1.149976E-03	5.800718E-05
6.899023E+03	1.150264E-03	5.893937E-05
6.908979E+03	1.150345E-03	5.984357E-05
6.918934E+03	1.150160E-03	6.071531E-05
6.928889E+03	1.149842E-03	6.156046E-05
6.938845E+03	1.149332E-03	6.237471E-05
6.948800E+03	1.148633E-03	6.315721E-05
6.958755E+03	1.147750E-03	6.390717E-05
6.968710E+03	1.146687E-03	6.462390E-05
6.978666E+03	1.145382E-03	6.530291E-05
6.988621E+03	1.143971E-03	6.595103E-05
6.998576E+03	1.142392E-03	6.656402E-05
7.008532E+03	1.140583E-03	6.713747E-05
7.018487E+03	1.138679E-03	6.767858E-05
7.028442E+03	1.136619E-03	6.818313E-05
7.038398E+03	1.134340E-03	6.864674E-05
7.048353E+03	1.131978E-03	6.907700E-05
7.058308E+03	1.129404E-03	6.946568E-05
7.068263E+03	1.126754E-03	6.982048E-05
7.078219E+03	1.123900E-03	7.013321E-05
7.088174E+03	1.120975E-03	7.041177E-05
7.098129E+03	1.117855E-03	7.064792E-05
7.108085E+03	1.114607E-03	7.084568E-05
7.118040E+03	1.111298E-03	7.100907E-05
7.127995E+03	1.107805E-03	7.112994E-05
7.137951E+03	1.104194E-03	7.121239E-05
7.147906E+03	1.100470E-03	7.125656E-05
7.157861E+03	1.096636E-03	7.126253E-05
7.167817E+03	1.092695E-03	7.123048E-05
7.177772E+03	1.088651E-03	7.116057E-05
7.187727E+03	1.084509E-03	7.105312E-05
7.197682E+03	1.080270E-03	7.090828E-05
7.207638E+03	1.075941E-03	7.072647E-05
7.217593E+03	1.071461E-03	7.050384E-05
7.227548E+03	1.066959E-03	7.024898E-05
7.237504E+03	1.062378E-03	6.995819E-05
7.247459E+03	1.057659E-03	6.962786E-05
7.257414E+03	1.052868E-03	6.926245E-05
7.267370E+03	1.048071E-03	6.886655E-05
7.277325E+03	1.043148E-03	6.843255E-05
7.287280E+03	1.038165E-03	6.796501E-05
7.297235E+03	1.033126E-03	6.746450E-05
7.307191E+03	1.028036E-03	6.693160E-05
7.317146E+03	1.022897E-03	6.636687E-05
7.327101E+03	1.017655E-03	6.576707E-05
7.337057E+03	1.012433E-03	6.514055E-05
7.347012E+03	1.007175E-03	6.448407E-05
7.356967E+03	1.001826E-03	6.379454E-05
7.366923E+03	9.964494E-04	6.307637E-05
7.376878E+03	9.910485E-04	6.233028E-05
7.386833E+03	9.856280E-04	6.155696E-05
7.396788E+03	9.801906E-04	6.075705E-05
7.406744E+03	9.747398E-04	5.993121E-05
7.416699E+03	9.692799E-04	5.908020E-05
7.426654E+03	9.637560E-04	5.820118E-05
7.436610E+03	9.582873E-04	5.730189E-05
7.446565E+03	9.527615E-04	5.637608E-05
7.456520E+03	9.472392E-04	5.542794E-05
7.466476E+03	9.417237E-04	5.445821E-05
7.476431E+03	9.362172E-04	5.346755E-05
7.486386E+03	9.306670E-04	5.245356E-05
7.496341E+03	9.251863E-04	5.142325E-05
7.506297E+03	9.196670E-04	5.037116E-05
7.516252E+03	9.141667E-04	4.930116E-05
7.526207E+03	9.086874E-04	4.821399E-05
7.536163E+03	9.032299E-04	4.711036E-05
7.546118E+03	8.977964E-04	4.599108E-05
7.556073E+03	8.923885E-04	4.485695E-05
7.566029E+03	8.869535E-04	4.370615E-05
7.575984E+03	8.815469E-04	4.254231E-05
7.585939E+03	8.761686E-04	4.136631E-05
7.595894E+03	8.708202E-04	4.017913E-05
7.605850E+03	8.655017E-04	3.898178E-05
7.615805E+03	8.601616E-04	3.777308E-05
7.625760E+03	8.549047E-04	3.655886E-05
7.635716E+03	8.496264E-04	3.533590E-05
7.645671E+03	8.443794E-04	3.410795E-05
7.655626E+03	8.391125E-04	3.287463E-05
7.665582E+03	8.339269E-04	3.164178E-05
7.675537E+03	8.287213E-04	3.040756E-05
7.685492E+03	8.235458E-04	2.917631E-05
7.695447E+03	8.183996E-04	2.795070E-05
7.705403E+03	8.132817E-04	2.673388E-05
7.715358E+03	8.081922E-04	2.552952E-05
7.725313E+03	8.030802E-04	2.434041E-05
7.735269E+03	7.979945E-04	2.317326E-05
7.745224E+03	7.929345E-04	2.203409E-05
7.755179E+03	7.878992E-04	2.093004E-05
7.765135E+03	7.828874E-04	1.986957E-05
7.775090E+03	7.778500E-04	1.886151E-05
7.785045E+03	7.728341E-04	1.791884E-05
7.795000E+03	7.678394E-04	1.705507E-05
7.804956E+03	7.628646E-04	1.628536E-05
7.814911E+03	7.578613E-04	1.562523E-05
7.824866E+03	7.528766E-04	1.509274E-05
7.834822E+03	7.479091E-04	1.470411E-05
7.844777E+03	7.429579E-04	1.447313E-05
7.854732E+03	7.380230E-04	1.440944E-05
7.864688E+03	7.330566E-04	1.451476E-05
7.874643E+03	7.281053E-04	1.478229E-05
7.884598E+03	7.231675E-04	1.519857E-05
7.894553E+03	7.182431E-04	1.574707E-05
7.904509E+03	7.132862E-04	1.640891E-05
7.914464E+03	7.083865E-04	1.716846E-05
7.924419E+03	7.034525E-04	1.800711E-05
7.934375E+03	6.985298E-04	1.891116E-05
7.944330E+03	6.935724E-04	1.986650E-05
7.954285E+03	6.886690E-04	2.086465E-05
7.964241E+03	6.837303E-04	2.189375E-05
7.974196E+03	6.788001E-04	2.294730E-05
7.984151E+03	6.738348E-04	2.401728E-05
7.994106E+03	6.689210E-04	2.510128E-05
8.004062E+03	6.639729E-04	2.619163E-05
8.014017E+03	6.590332E-04	2.728607E-05
8.023972E+03	6.541027E-04	2.838140E-05
8.033928E+03	6.491815E-04	2.947494E-05
8.043883E+03	6.442292E-04	3.056248E-05
8.053838E+03	6.392881E-04	3.164391E-05
8.063794E+03	6.343592E-04	3.271760E-05
8.073749E+03	6.294433E-04	3.378217E-05
8.083704E+03	6.245004E-04	3.483417E-05
8.093659E+03	6.195727E-04	3.587471E-05
8.103615E+03	6.147013E-04	3.690536E-05
8.113570E+03	6.097663E-04	3.791812E-05
8.123525E+03	6.048888E-04	3.891961E-05
8.133481E+03	5.999906E-04	3.990428E-05
8.143436E+03	5.951118E-04	4.087412E-05
8.153391E+03	5.902533E-04	4.182876E-05
8.163347E+03	5.854156E-04	4.276786E-05
8.173302E+03	5.805996E-04	4.369116E-05
8.183257E+03	5.757671E-04	4.459544E-05
8.193212E+03	5.709573E-04	4.548332E-05
8.203168E+03	5.661708E-04	4.635467E-05
8.213123E+03	5.614077E-04	4.720932E-05
8.223078E+03	5.566304E-04	4.804391E-05
8.233034E+03	5.518775E-04	4.886148E-05
8.242989E+03	5.471857E-04	4.966529E-05
8.252944E+03	5.424436E-04	5.044516E-05
8.262900E+03	5.377622E-04	5.121112E-05
8.272855E+03	5.331046E-04	5.195978E-05
8.282810E+03	5.284338E-04	5.268745E-05
8.292765E+03	5.237858E-04	5.339752E-05
8.302721E+03	5.191609E-04	5.409004E-05
8.312676E+03	5.145222E-04	5.476110E-05
8.322631E+03	5.099402E-04	5.541813E-05
8.332587E+03	5.053442E-04	5.605355E-05
8.342542E+03	5.007680E-04	5.667098E-05
8.352497E+03	4.962109E-04	5.727037E-05
8.362453E+03	4.916724E-04	5.785168E-05
8.372408E+03	4.871512E-04	5.841481E-05
8.382363E+03	4.826130E-04	5.895557E-05
8.392318E+03	4.780903E-04	5.947785E-05
8.402274E+03	4.735823E-04	5.998157E-05
8.412229E+03	4.690883E-04	6.046664E-05
8.422184E+03	4.646069E-04	6.093296E-05
