#wls	flux	fluxerr
1.592848E+03	6.894203E-04	5.414604E-05
1.632669E+03	6.994024E-04	5.470668E-05
1.672491E+03	7.095121E-04	5.526499E-05
1.712312E+03	7.199491E-04	5.583598E-05
1.752133E+03	7.305628E-04	5.640726E-05
1.791954E+03	7.413115E-04	5.697507E-05
1.831775E+03	7.525074E-04	5.756271E-05
1.871597E+03	7.639844E-04	5.815662E-05
1.911418E+03	7.756863E-04	5.875177E-05
1.951239E+03	7.880357E-04	5.937928E-05
1.991060E+03	8.007218E-04	6.001458E-05
2.030881E+03	8.140325E-04	6.067823E-05
2.070703E+03	8.281255E-04	6.138058E-05
2.110524E+03	8.428981E-04	6.211251E-05
2.150345E+03	8.584788E-04	6.288192E-05
2.190166E+03	8.749769E-04	6.369507E-05
2.229987E+03	8.922320E-04	6.453840E-05
2.269809E+03	9.101839E-04	6.540582E-05
2.309630E+03	9.284985E-04	6.627172E-05
2.349451E+03	9.470647E-04	6.712691E-05
2.389272E+03	9.656207E-04	6.795179E-05
2.429093E+03	9.837620E-04	6.871729E-05
2.468915E+03	1.001305E-03	6.941053E-05
2.508736E+03	1.017809E-03	7.000131E-05
2.548557E+03	1.032943E-03	7.046796E-05
2.588378E+03	1.046482E-03	7.079685E-05
2.628199E+03	1.058083E-03	7.096706E-05
2.668021E+03	1.067309E-03	7.095217E-05
2.707842E+03	1.074169E-03	7.075653E-05
2.747663E+03	1.078262E-03	7.035795E-05
2.787484E+03	1.079637E-03	6.976428E-05
2.827305E+03	1.077884E-03	6.895434E-05
2.867127E+03	1.072962E-03	6.793145E-05
2.906948E+03	1.064549E-03	6.668190E-05
2.946769E+03	1.052711E-03	6.521693E-05
2.986590E+03	1.037612E-03	6.355412E-05
2.996546E+03	1.033441E-03	6.311528E-05
3.006501E+03	1.029005E-03	6.266087E-05
3.016456E+03	1.024462E-03	6.220068E-05
3.026411E+03	1.019743E-03	6.173051E-05
3.036367E+03	1.014852E-03	6.125082E-05
3.046322E+03	1.009869E-03	6.076648E-05
3.056277E+03	1.004728E-03	6.027356E-05
3.066233E+03	9.995048E-04	5.977678E-05
3.076188E+03	9.941375E-04	5.927241E-05
3.086143E+03	9.887013E-04	5.876506E-05
3.096099E+03	9.832021E-04	5.825513E-05
3.106054E+03	9.776457E-04	5.774300E-05
3.116009E+03	9.720387E-04	5.722911E-05
3.125964E+03	9.663239E-04	5.671016E-05
3.135920E+03	9.606370E-04	5.619414E-05
3.145875E+03	9.549202E-04	5.567770E-05
3.155830E+03	9.491812E-04	5.516130E-05
3.165786E+03	9.434880E-04	5.464892E-05
3.175741E+03	9.377870E-04	5.413745E-05
3.185696E+03	9.321441E-04	5.363070E-05
3.195652E+03	9.265659E-04	5.312902E-05
3.205607E+03	9.210575E-04	5.263271E-05
3.215562E+03	9.155712E-04	5.213899E-05
3.225517E+03	9.102249E-04	5.165457E-05
3.235473E+03	9.050224E-04	5.117960E-05
3.245428E+03	8.999163E-04	5.071133E-05
3.255383E+03	8.949657E-04	5.025303E-05
3.265339E+03	8.901249E-04	4.980208E-05
3.275294E+03	8.855020E-04	4.936444E-05
3.285249E+03	8.810517E-04	4.893748E-05
3.295205E+03	8.768287E-04	4.852413E-05
3.305160E+03	8.727894E-04	4.812186E-05
3.315115E+03	8.690352E-04	4.773614E-05
3.325070E+03	8.655229E-04	4.736444E-05
3.335026E+03	8.622573E-04	4.700689E-05
3.344981E+03	8.593355E-04	4.666861E-05
3.354936E+03	8.567154E-04	4.634711E-05
3.364892E+03	8.544024E-04	4.604251E-05
3.374847E+03	8.524887E-04	4.575958E-05
3.384802E+03	8.509348E-04	4.549595E-05
3.394758E+03	8.497469E-04	4.525174E-05
3.404713E+03	8.490556E-04	4.503363E-05
3.414668E+03	8.487819E-04	4.483714E-05
3.424623E+03	8.490145E-04	4.466667E-05
3.434579E+03	8.497184E-04	4.452007E-05
3.444534E+03	8.510205E-04	4.440364E-05
3.454489E+03	8.528880E-04	4.431530E-05
3.464445E+03	8.554062E-04	4.425909E-05
3.474400E+03	8.585467E-04	4.423310E-05
3.484355E+03	8.624333E-04	4.424329E-05
3.494311E+03	8.670402E-04	4.428782E-05
3.504266E+03	8.724550E-04	4.437067E-05
3.514221E+03	8.786930E-04	4.449206E-05
3.524176E+03	8.858082E-04	4.465416E-05
3.534132E+03	8.937851E-04	4.485558E-05
3.544087E+03	9.026841E-04	4.509874E-05
3.554042E+03	9.124964E-04	4.538257E-05
3.563998E+03	9.232187E-04	4.570625E-05
3.573953E+03	9.349198E-04	4.607255E-05
3.583908E+03	9.475685E-04	4.647924E-05
3.593864E+03	9.612077E-04	4.692772E-05
3.603819E+03	9.758480E-04	4.741782E-05
3.613774E+03	9.915384E-04	4.795118E-05
3.623729E+03	1.008296E-03	4.852787E-05
3.633685E+03	1.026176E-03	4.914974E-05
3.643640E+03	1.045168E-03	4.981548E-05
3.653595E+03	1.065399E-03	5.053029E-05
3.663551E+03	1.086828E-03	5.129138E-05
3.673506E+03	1.109553E-03	5.210239E-05
3.683461E+03	1.133568E-03	5.296217E-05
3.693417E+03	1.158974E-03	5.387434E-05
3.703372E+03	1.185799E-03	5.483924E-05
3.713327E+03	1.214037E-03	5.585555E-05
3.723282E+03	1.243819E-03	5.692812E-05
3.733238E+03	1.275168E-03	5.805688E-05
3.743193E+03	1.308069E-03	5.923998E-05
3.753148E+03	1.342571E-03	6.047840E-05
3.763104E+03	1.378750E-03	6.177440E-05
3.773059E+03	1.416570E-03	6.312507E-05
3.783014E+03	1.456092E-03	6.453183E-05
3.792970E+03	1.497257E-03	6.599076E-05
3.802925E+03	1.540100E-03	6.750219E-05
3.812880E+03	1.584572E-03	6.906262E-05
3.822835E+03	1.630601E-03	7.066771E-05
3.832791E+03	1.678137E-03	7.231410E-05
3.842746E+03	1.727109E-03	7.399752E-05
3.852701E+03	1.777424E-03	7.571294E-05
3.862657E+03	1.828889E-03	7.745103E-05
3.872612E+03	1.881401E-03	7.920662E-05
3.882567E+03	1.934755E-03	8.097023E-05
3.892523E+03	1.988761E-03	8.273328E-05
3.902478E+03	2.043203E-03	8.448632E-05
3.912433E+03	2.097759E-03	8.621574E-05
3.922388E+03	2.152212E-03	8.791249E-05
3.932344E+03	2.206241E-03	8.956356E-05
3.942299E+03	2.259507E-03	9.115561E-05
3.952254E+03	2.311793E-03	9.268047E-05
3.962210E+03	2.362657E-03	9.412124E-05
3.972165E+03	2.411788E-03	9.546664E-05
3.982120E+03	2.458926E-03	9.670778E-05
3.992076E+03	2.503737E-03	9.783309E-05
4.002031E+03	2.545860E-03	9.883039E-05
4.011986E+03	2.585147E-03	9.969595E-05
4.021941E+03	2.621348E-03	1.004224E-04
4.031897E+03	2.654207E-03	1.010024E-04
4.041852E+03	2.683703E-03	1.014378E-04
4.051807E+03	2.709682E-03	1.017253E-04
4.061763E+03	2.732134E-03	1.018674E-04
4.071718E+03	2.751059E-03	1.018669E-04
4.081673E+03	2.766605E-03	1.017318E-04
4.091629E+03	2.778874E-03	1.014687E-04
4.101584E+03	2.788019E-03	1.010855E-04
4.111539E+03	2.794319E-03	1.005950E-04
4.121494E+03	2.797953E-03	1.000058E-04
4.131450E+03	2.799304E-03	9.933346E-05
4.141405E+03	2.798555E-03	9.858636E-05
4.151360E+03	2.796115E-03	9.778057E-05
4.161316E+03	2.792228E-03	9.692586E-05
4.171271E+03	2.787305E-03	9.603766E-05
4.181226E+03	2.781541E-03	9.512346E-05
4.191182E+03	2.775328E-03	9.419734E-05
4.201137E+03	2.768958E-03	9.326960E-05
4.211092E+03	2.762666E-03	9.234823E-05
4.221047E+03	2.756706E-03	9.144172E-05
4.231003E+03	2.751310E-03	9.055754E-05
4.240958E+03	2.746765E-03	8.970477E-05
4.250913E+03	2.743176E-03	8.888622E-05
4.260869E+03	2.740745E-03	8.810773E-05
4.270824E+03	2.739645E-03	8.737408E-05
4.280779E+03	2.740029E-03	8.668915E-05
4.290735E+03	2.741947E-03	8.605358E-05
4.300690E+03	2.745547E-03	8.547082E-05
4.310645E+03	2.750916E-03	8.494249E-05
4.320601E+03	2.758128E-03	8.446961E-05
4.330556E+03	2.767208E-03	8.405169E-05
4.340511E+03	2.778291E-03	8.369153E-05
4.350466E+03	2.791442E-03	8.338975E-05
4.360422E+03	2.806742E-03	8.314736E-05
4.370377E+03	2.824339E-03	8.296725E-05
4.380332E+03	2.844416E-03	8.285328E-05
4.390288E+03	2.867265E-03	8.281223E-05
4.400243E+03	2.893163E-03	8.285021E-05
4.410198E+03	2.922394E-03	8.297330E-05
4.420154E+03	2.955157E-03	8.318487E-05
4.430109E+03	2.991736E-03	8.349063E-05
4.440064E+03	3.032189E-03	8.388970E-05
4.450019E+03	3.076713E-03	8.438498E-05
4.459975E+03	3.125247E-03	8.497230E-05
4.469930E+03	3.177737E-03	8.564768E-05
4.479885E+03	3.234127E-03	8.640725E-05
4.489841E+03	3.294115E-03	8.724067E-05
4.499796E+03	3.357424E-03	8.813866E-05
4.509751E+03	3.423640E-03	8.908865E-05
4.519707E+03	3.492209E-03	9.007485E-05
4.529662E+03	3.562558E-03	9.108166E-05
4.539617E+03	3.633939E-03	9.208946E-05
4.549572E+03	3.705602E-03	9.307939E-05
4.559528E+03	3.776633E-03	9.402920E-05
4.569483E+03	3.846150E-03	9.491821E-05
4.579438E+03	3.913186E-03	9.572446E-05
4.589394E+03	3.976754E-03	9.642638E-05
4.599349E+03	4.035921E-03	9.700450E-05
4.609304E+03	4.089694E-03	9.743866E-05
4.619260E+03	4.137234E-03	9.771312E-05
4.629215E+03	4.177736E-03	9.781364E-05
4.639170E+03	4.210566E-03	9.773043E-05
4.649125E+03	4.235203E-03	9.745677E-05
4.659081E+03	4.251254E-03	9.698915E-05
4.669036E+03	4.258571E-03	9.632974E-05
4.678991E+03	4.257140E-03	9.548377E-05
4.688947E+03	4.247111E-03	9.445991E-05
4.698902E+03	4.228867E-03	9.327174E-05
4.708857E+03	4.202898E-03	9.193472E-05
4.718813E+03	4.169983E-03	9.047007E-05
4.728768E+03	4.130889E-03	8.889804E-05
4.738723E+03	4.086634E-03	8.724358E-05
4.748678E+03	4.038191E-03	8.552982E-05
4.758634E+03	3.986744E-03	8.378363E-05
4.768589E+03	3.933503E-03	8.203146E-05
4.778544E+03	3.879868E-03	8.030290E-05
4.788500E+03	3.827339E-03	7.862867E-05
4.798455E+03	3.777361E-03	7.703739E-05
4.808410E+03	3.731151E-03	7.555230E-05
4.818366E+03	3.689718E-03	7.419177E-05
4.828321E+03	3.654008E-03	7.297234E-05
4.838276E+03	3.624684E-03	7.190418E-05
4.848231E+03	3.602250E-03	7.099397E-05
4.858187E+03	3.587046E-03	7.024510E-05
4.868142E+03	3.579095E-03	6.965479E-05
4.878097E+03	3.578339E-03	6.921883E-05
4.888053E+03	3.584452E-03	6.892804E-05
4.898008E+03	3.597031E-03	6.877209E-05
4.907963E+03	3.615341E-03	6.873460E-05
4.917919E+03	3.638551E-03	6.879787E-05
4.927874E+03	3.665756E-03	6.894319E-05
4.937829E+03	3.695811E-03	6.914777E-05
4.947784E+03	3.727515E-03	6.938836E-05
4.957740E+03	3.759624E-03	6.964134E-05
4.967695E+03	3.790942E-03	6.988442E-05
4.977650E+03	3.820259E-03	7.009550E-05
4.987606E+03	3.846530E-03	7.025585E-05
4.997561E+03	3.868932E-03	7.035106E-05
5.007516E+03	3.886865E-03	7.037102E-05
5.017472E+03	3.899862E-03	7.030810E-05
5.027427E+03	3.907845E-03	7.016172E-05
5.037382E+03	3.910952E-03	6.993518E-05
5.047337E+03	3.909560E-03	6.963587E-05
5.057293E+03	3.904285E-03	6.927533E-05
5.067248E+03	3.895861E-03	6.886693E-05
5.077203E+03	3.885086E-03	6.842498E-05
5.087159E+03	3.872858E-03	6.796532E-05
5.097114E+03	3.860134E-03	6.750456E-05
5.107069E+03	3.847806E-03	6.705799E-05
5.117025E+03	3.836719E-03	6.663987E-05
5.126980E+03	3.827607E-03	6.626233E-05
5.136935E+03	3.821235E-03	6.593796E-05
5.146890E+03	3.818120E-03	6.567489E-05
5.156846E+03	3.818796E-03	6.548149E-05
5.166801E+03	3.823659E-03	6.536369E-05
5.176756E+03	3.833042E-03	6.532629E-05
5.186712E+03	3.847061E-03	6.537038E-05
5.196667E+03	3.865845E-03	6.549729E-05
5.206622E+03	3.889386E-03	6.570604E-05
5.216578E+03	3.917608E-03	6.599453E-05
5.226533E+03	3.950218E-03	6.635708E-05
5.236488E+03	3.986936E-03	6.678831E-05
5.246443E+03	4.027348E-03	6.728065E-05
5.256399E+03	4.070938E-03	6.782496E-05
5.266354E+03	4.117069E-03	6.841023E-05
5.276309E+03	4.165149E-03	6.902628E-05
5.286265E+03	4.214354E-03	6.965923E-05
5.296220E+03	4.263896E-03	7.029598E-05
5.306175E+03	4.313009E-03	7.092390E-05
5.316131E+03	4.360876E-03	7.152968E-05
5.326086E+03	4.406647E-03	7.209965E-05
5.336041E+03	4.449553E-03	7.262153E-05
5.345996E+03	4.488888E-03	7.308429E-05
5.355952E+03	4.524056E-03	7.347869E-05
5.365907E+03	4.554414E-03	7.379495E-05
5.375862E+03	4.579548E-03	7.402698E-05
5.385818E+03	4.599098E-03	7.416967E-05
5.395773E+03	4.612804E-03	7.421957E-05
5.405728E+03	4.620443E-03	7.417385E-05
5.415684E+03	4.621975E-03	7.403261E-05
5.425639E+03	4.617338E-03	7.379564E-05
5.435594E+03	4.606559E-03	7.346409E-05
5.445549E+03	4.589684E-03	7.303942E-05
5.455505E+03	4.566794E-03	7.252362E-05
5.465460E+03	4.537836E-03	7.191654E-05
5.475415E+03	4.502542E-03	7.121457E-05
5.485371E+03	4.460165E-03	7.040658E-05
5.495326E+03	4.409787E-03	6.947850E-05
5.505281E+03	4.350844E-03	6.842171E-05
5.515237E+03	4.282966E-03	6.723063E-05
5.525192E+03	4.206107E-03	6.590485E-05
5.535147E+03	4.120683E-03	6.445111E-05
5.545102E+03	4.027605E-03	6.288395E-05
5.555058E+03	3.928034E-03	6.122167E-05
5.565013E+03	3.823636E-03	5.949033E-05
5.574968E+03	3.716243E-03	5.771843E-05
5.584924E+03	3.607913E-03	5.593783E-05
5.594879E+03	3.500838E-03	5.418227E-05
5.604834E+03	3.397179E-03	5.248482E-05
5.614790E+03	3.299026E-03	5.087723E-05
5.624745E+03	3.208339E-03	4.938909E-05
5.634700E+03	3.126907E-03	4.804714E-05
5.644655E+03	3.056328E-03	4.687501E-05
5.654611E+03	2.998006E-03	4.589316E-05
5.664566E+03	2.953187E-03	4.511950E-05
5.674521E+03	2.922921E-03	4.456875E-05
5.684477E+03	2.908085E-03	4.425286E-05
5.694432E+03	2.909492E-03	4.418265E-05
5.704387E+03	2.927817E-03	4.436672E-05
5.714343E+03	2.963639E-03	4.481203E-05
5.724298E+03	3.017427E-03	4.552376E-05
5.734253E+03	3.089497E-03	4.650467E-05
5.744209E+03	3.180100E-03	4.775639E-05
5.754164E+03	3.289186E-03	4.927593E-05
5.764119E+03	3.416466E-03	5.105665E-05
5.774074E+03	3.561306E-03	5.308677E-05
5.784030E+03	3.722696E-03	5.534885E-05
