#wls	flux	fluxerr
1.592848E+03	5.503702E-05	2.429511E-05
1.632669E+03	5.667402E-05	2.484152E-05
1.672491E+03	5.837021E-05	2.540053E-05
1.712312E+03	6.011693E-05	2.596751E-05
1.752133E+03	6.192592E-05	2.654673E-05
1.791954E+03	6.379908E-05	2.713804E-05
1.831775E+03	6.572697E-05	2.773651E-05
1.871597E+03	6.772225E-05	2.834651E-05
1.911418E+03	6.977494E-05	2.896286E-05
1.951239E+03	7.189839E-05	2.959007E-05
1.991060E+03	7.409463E-05	3.022784E-05
2.030881E+03	7.636579E-05	3.087582E-05
2.070703E+03	7.870063E-05	3.152828E-05
2.110524E+03	8.111403E-05	3.218997E-05
2.150345E+03	8.360826E-05	3.286044E-05
2.190166E+03	8.618571E-05	3.353923E-05
2.229987E+03	8.883392E-05	3.422007E-05
2.269809E+03	9.158483E-05	3.491379E-05
2.309630E+03	9.441093E-05	3.560826E-05
2.349451E+03	9.732991E-05	3.630861E-05
2.389272E+03	1.003613E-04	3.702033E-05
2.429093E+03	1.034755E-04	3.773065E-05
2.468915E+03	1.066920E-04	3.844492E-05
2.508736E+03	1.100143E-04	3.916244E-05
2.548557E+03	1.134463E-04	3.988255E-05
2.588378E+03	1.169921E-04	4.060452E-05
2.628199E+03	1.206560E-04	4.132765E-05
2.668021E+03	1.244430E-04	4.205122E-05
2.707842E+03	1.283784E-04	4.278132E-05
2.747663E+03	1.324277E-04	4.350371E-05
2.787484E+03	1.366168E-04	4.422440E-05
2.827305E+03	1.409744E-04	4.494967E-05
2.867127E+03	1.454642E-04	4.566486E-05
2.906948E+03	1.501384E-04	4.638333E-05
2.946769E+03	1.549838E-04	4.709734E-05
2.986590E+03	1.600093E-04	4.780611E-05
2.996546E+03	1.612851E-04	4.797944E-05
3.006501E+03	1.625959E-04	4.815921E-05
3.016456E+03	1.638927E-04	4.833082E-05
3.026411E+03	1.652251E-04	4.850888E-05
3.036367E+03	1.665686E-04	4.868607E-05
3.046322E+03	1.678981E-04	4.885499E-05
3.056277E+03	1.692642E-04	4.903037E-05
3.066233E+03	1.706417E-04	4.920482E-05
3.076188E+03	1.720311E-04	4.937833E-05
3.086143E+03	1.734322E-04	4.955088E-05
3.096099E+03	1.748455E-04	4.972247E-05
3.106054E+03	1.762709E-04	4.989305E-05
3.116009E+03	1.777087E-04	5.006263E-05
3.125964E+03	1.791856E-04	5.023866E-05
3.135920E+03	1.806488E-04	5.040619E-05
3.145875E+03	1.821519E-04	5.058014E-05
3.155830E+03	1.836412E-04	5.074554E-05
3.165786E+03	1.851711E-04	5.091735E-05
3.175741E+03	1.866873E-04	5.108053E-05
3.185696E+03	1.882448E-04	5.125011E-05
3.195652E+03	1.898165E-04	5.141856E-05
3.205607E+03	1.914025E-04	5.158584E-05
3.215562E+03	1.929749E-04	5.174436E-05
3.225517E+03	1.945901E-04	5.190925E-05
3.235473E+03	1.962203E-04	5.207291E-05
3.245428E+03	1.978945E-04	5.224293E-05
3.255383E+03	1.995555E-04	5.240408E-05
3.265339E+03	2.012321E-04	5.256392E-05
3.275294E+03	2.029246E-04	5.272243E-05
3.285249E+03	2.046331E-04	5.287959E-05
3.295205E+03	2.063877E-04	5.304304E-05
3.305160E+03	2.081292E-04	5.319742E-05
3.315115E+03	2.099177E-04	5.335804E-05
3.325070E+03	2.116931E-04	5.350953E-05
