#wls	flux	fluxerr
1.592848E+03	2.195317E-03	2.529965E-05
1.632669E+03	2.265323E-03	2.599160E-05
1.672491E+03	2.340723E-03	2.673511E-05
1.712312E+03	2.421543E-03	2.752931E-05
1.752133E+03	2.508735E-03	2.838371E-05
1.791954E+03	2.602329E-03	2.929719E-05
1.831775E+03	2.702815E-03	3.027375E-05
1.871597E+03	2.811150E-03	3.132236E-05
1.911418E+03	2.927360E-03	3.244142E-05
1.951239E+03	3.052167E-03	3.363689E-05
1.991060E+03	3.185821E-03	3.490931E-05
2.030881E+03	3.329037E-03	3.626411E-05
2.070703E+03	3.481580E-03	3.769617E-05
2.110524E+03	3.643435E-03	3.920271E-05
2.150345E+03	3.814340E-03	4.077817E-05
2.190166E+03	3.992822E-03	4.240416E-05
2.229987E+03	4.177139E-03	4.405971E-05
2.269809E+03	4.366473E-03	4.573400E-05
2.309630E+03	4.560920E-03	4.742586E-05
2.349451E+03	4.763182E-03	4.916092E-05
2.389272E+03	4.975450E-03	5.095867E-05
2.429093E+03	5.199657E-03	5.283516E-05
2.468915E+03	5.438160E-03	5.480994E-05
2.508736E+03	5.691823E-03	5.688672E-05
2.548557E+03	5.961910E-03	5.907270E-05
2.588378E+03	6.249113E-03	6.136882E-05
2.628199E+03	6.554247E-03	6.377679E-05
2.668021E+03	6.877263E-03	6.628945E-05
2.707842E+03	7.217954E-03	6.889796E-05
2.747663E+03	7.575659E-03	7.158904E-05
2.787484E+03	7.949255E-03	7.434513E-05
2.827305E+03	8.337324E-03	7.714616E-05
2.867127E+03	8.738576E-03	7.997363E-05
2.906948E+03	9.151774E-03	8.280988E-05
2.946769E+03	9.576077E-03	8.564112E-05
2.986590E+03	1.001066E-02	8.845399E-05
2.996546E+03	1.012107E-02	8.915496E-05
3.006501E+03	1.023179E-02	8.985146E-05
3.016456E+03	1.034321E-02	9.054673E-05
3.026411E+03	1.045501E-02	9.123790E-05
3.036367E+03	1.056732E-02	9.192608E-05
3.046322E+03	1.068027E-02	9.261226E-05
3.056277E+03	1.079332E-02	9.329162E-05
3.066233E+03	1.090701E-02	9.396892E-05
3.076188E+03	1.102080E-02	9.463931E-05
3.086143E+03	1.113501E-02	9.530546E-05
3.096099E+03	1.124929E-02	9.596434E-05
3.106054E+03	1.136351E-02	9.661478E-05
3.116009E+03	1.147796E-02	9.725930E-05
3.125964E+03	1.159207E-02	9.789286E-05
3.135920E+03	1.170633E-02	9.851970E-05
3.145875E+03	1.181992E-02	9.913290E-05
3.155830E+03	1.193334E-02	9.973654E-05
3.165786E+03	1.204597E-02	1.003255E-04
3.175741E+03	1.215805E-02	1.009018E-04
3.185696E+03	1.226919E-02	1.014622E-04
3.195652E+03	1.237940E-02	1.020068E-04
3.205607E+03	1.248846E-02	1.025339E-04
3.215562E+03	1.259617E-02	1.030419E-04
3.225517E+03	1.270209E-02	1.035273E-04
3.235473E+03	1.280642E-02	1.039920E-04
3.245428E+03	1.290874E-02	1.044323E-04
3.255383E+03	1.300899E-02	1.048483E-04
3.265339E+03	1.310677E-02	1.052367E-04
3.275294E+03	1.320183E-02	1.055958E-04
3.285249E+03	1.329415E-02	1.059256E-04
3.295205E+03	1.338330E-02	1.062230E-04
3.305160E+03	1.346930E-02	1.064882E-04
3.315115E+03	1.355192E-02	1.067200E-04
3.325070E+03	1.363062E-02	1.069141E-04
3.335026E+03	1.370563E-02	1.070729E-04
3.344981E+03	1.377664E-02	1.071942E-04
3.354936E+03	1.384352E-02	1.072773E-04
3.364892E+03	1.390596E-02	1.073203E-04
3.374847E+03	1.396325E-02	1.073182E-04
3.384802E+03	1.401546E-02	1.072718E-04
3.394758E+03	1.406192E-02	1.071765E-04
3.404713E+03	1.410196E-02	1.070280E-04
3.414668E+03	1.413509E-02	1.068230E-04
3.424623E+03	1.416043E-02	1.065556E-04
3.434579E+03	1.417674E-02	1.062173E-04
3.444534E+03	1.418341E-02	1.058043E-04
3.454489E+03	1.417926E-02	1.053089E-04
3.464445E+03	1.416357E-02	1.047269E-04
3.474400E+03	1.413567E-02	1.040544E-04
3.484355E+03	1.409493E-02	1.032881E-04
3.494311E+03	1.404096E-02	1.024265E-04
3.504266E+03	1.397364E-02	1.014699E-04
3.514221E+03	1.389285E-02	1.004189E-04
3.524176E+03	1.379876E-02	9.927614E-05
3.534132E+03	1.369201E-02	9.804751E-05
3.544087E+03	1.357319E-02	9.673860E-05
3.554042E+03	1.344333E-02	9.535806E-05
3.563998E+03	1.330355E-02	9.391477E-05
3.573953E+03	1.315541E-02	9.242093E-05
3.583908E+03	1.300070E-02	9.088995E-05
3.593864E+03	1.284184E-02	8.933931E-05
3.603819E+03	1.268107E-02	8.778508E-05
3.613774E+03	1.252116E-02	8.624661E-05
3.623729E+03	1.236470E-02	8.474157E-05
3.633685E+03	1.221478E-02	8.329073E-05
3.643640E+03	1.207449E-02	8.191449E-05
3.653595E+03	1.194706E-02	8.063364E-05
3.663551E+03	1.183585E-02	7.946953E-05
3.673506E+03	1.174435E-02	7.844373E-05
3.683461E+03	1.167604E-02	7.757744E-05
3.693417E+03	1.163472E-02	7.689322E-05
3.703372E+03	1.162411E-02	7.641280E-05
3.713327E+03	1.164839E-02	7.616031E-05
3.723282E+03	1.171150E-02	7.615755E-05
3.733238E+03	1.181758E-02	7.642730E-05
3.743193E+03	1.197106E-02	7.699344E-05
3.753148E+03	1.217605E-02	7.787710E-05
3.763104E+03	1.243665E-02	7.909885E-05
3.773059E+03	1.275742E-02	8.068160E-05
3.783014E+03	1.314230E-02	8.264349E-05
3.792970E+03	1.359545E-02	8.500369E-05
3.802925E+03	1.412106E-02	8.778073E-05
3.812880E+03	1.472196E-02	9.098414E-05
3.822835E+03	1.540003E-02	9.461735E-05
3.832791E+03	1.615662E-02	9.868003E-05
3.842746E+03	1.699007E-02	1.031535E-04
3.852701E+03	1.789736E-02	1.080111E-04
3.862657E+03	1.887215E-02	1.132065E-04
3.872612E+03	1.990445E-02	1.186728E-04
3.882567E+03	2.097970E-02	1.243173E-04
3.892523E+03	2.207955E-02	1.300272E-04
3.902478E+03	2.318057E-02	1.356624E-04
3.912433E+03	2.425553E-02	1.410645E-04
3.922388E+03	2.527459E-02	1.460639E-04
3.932344E+03	2.620800E-02	1.504957E-04
3.942299E+03	2.702602E-02	1.541998E-04
3.952254E+03	2.770202E-02	1.570380E-04
3.962210E+03	2.821546E-02	1.589102E-04
3.972165E+03	2.855231E-02	1.597560E-04
3.982120E+03	2.870529E-02	1.595546E-04
3.992076E+03	2.867685E-02	1.583398E-04
4.002031E+03	2.847692E-02	1.561862E-04
4.011986E+03	2.812235E-02	1.532049E-04
4.021941E+03	2.763632E-02	1.495384E-04
4.031897E+03	2.704612E-02	1.453480E-04
4.041852E+03	2.637973E-02	1.407947E-04
4.051807E+03	2.566599E-02	1.360399E-04
4.061763E+03	2.493209E-02	1.312320E-04
4.071718E+03	2.420182E-02	1.264976E-04
4.081673E+03	2.349466E-02	1.219376E-04
4.091629E+03	2.282651E-02	1.176314E-04
4.101584E+03	2.221005E-02	1.136395E-04
4.111539E+03	2.165296E-02	1.099954E-04
4.121494E+03	2.116080E-02	1.067206E-04
4.131450E+03	2.073668E-02	1.038237E-04
4.141405E+03	2.038102E-02	1.012992E-04
4.151360E+03	2.009305E-02	9.913598E-05
4.161316E+03	1.987081E-02	9.731710E-05
4.171271E+03	1.971069E-02	9.581786E-05
4.181226E+03	1.960825E-02	9.461025E-05
4.191182E+03	1.955920E-02	9.366751E-05
4.201137E+03	1.955816E-02	9.295839E-05
4.211092E+03	1.959982E-02	9.245285E-05
4.221047E+03	1.967841E-02	9.211939E-05
4.231003E+03	1.978759E-02	9.192478E-05
4.240958E+03	1.992047E-02	9.183421E-05
4.250913E+03	2.006983E-02	9.181227E-05
4.260869E+03	2.022661E-02	9.181635E-05
4.270824E+03	2.038121E-02	9.180266E-05
4.280779E+03	2.052305E-02	9.172440E-05
4.290735E+03	2.063954E-02	9.152726E-05
4.300690E+03	2.071799E-02	9.115836E-05
4.310645E+03	2.074651E-02	9.056994E-05
4.320601E+03	2.071412E-02	8.971985E-05
4.330556E+03	2.061247E-02	8.857855E-05
