#wls	flux	fluxerr
1.592848E+03	2.152669E-04	5.904865E-05
1.632669E+03	2.189640E-04	5.970419E-05
1.672491E+03	2.227333E-04	6.035890E-05
1.712312E+03	2.265265E-04	6.099885E-05
1.752133E+03	2.304231E-04	6.164461E-05
1.791954E+03	2.343295E-04	6.227015E-05
1.831775E+03	2.383720E-04	6.290817E-05
1.871597E+03	2.424093E-04	6.352021E-05
1.911418E+03	2.465699E-04	6.413911E-05
1.951239E+03	2.507546E-04	6.473790E-05
1.991060E+03	2.550488E-04	6.533757E-05
2.030881E+03	2.593976E-04	6.592288E-05
2.070703E+03	2.637917E-04	6.649037E-05
2.110524E+03	2.683197E-04	6.706118E-05
2.150345E+03	2.728752E-04	6.760733E-05
2.190166E+03	2.775974E-04	6.816203E-05
2.229987E+03	2.823282E-04	6.868492E-05
2.269809E+03	2.872081E-04	6.920895E-05
2.309630E+03	2.922289E-04	6.973028E-05
2.349451E+03	2.973297E-04	7.023266E-05
2.389272E+03	3.025516E-04	7.072423E-05
2.429093E+03	3.079886E-04	7.122490E-05
2.468915E+03	3.135266E-04	7.170600E-05
2.508736E+03	3.192587E-04	7.218682E-05
2.548557E+03	3.252267E-04	7.267418E-05
2.588378E+03	3.313657E-04	7.315083E-05
2.628199E+03	3.378204E-04	7.364582E-05
2.668021E+03	3.445238E-04	7.414101E-05
2.707842E+03	3.515647E-04	7.465197E-05
2.747663E+03	3.589768E-04	7.518161E-05
2.787484E+03	3.667904E-04	7.573171E-05
2.827305E+03	3.750321E-04	7.630272E-05
2.867127E+03	3.837750E-04	7.690401E-05
2.906948E+03	3.930854E-04	7.754259E-05
2.946769E+03	4.030212E-04	7.822276E-05
2.986590E+03	4.136311E-04	7.894624E-05
2.996546E+03	4.164273E-04	7.914020E-05
3.006501E+03	4.192387E-04	7.933105E-05
3.016456E+03	4.220637E-04	7.951845E-05
3.026411E+03	4.250022E-04	7.972104E-05
3.036367E+03	4.279521E-04	7.991947E-05
3.046322E+03	4.309624E-04	8.012276E-05
3.056277E+03	4.339817E-04	8.032126E-05
3.066233E+03	4.371085E-04	8.053304E-05
3.076188E+03	4.402911E-04	8.074831E-05
3.086143E+03	4.434784E-04	8.095758E-05
3.096099E+03	4.467680E-04	8.117852E-05
3.106054E+03	4.501088E-04	8.140163E-05
3.116009E+03	4.534988E-04	8.162634E-05
3.125964E+03	4.569360E-04	8.185218E-05
3.135920E+03	4.604680E-04	8.208745E-05
3.145875E+03	4.639949E-04	8.231417E-05
3.155830E+03	4.676607E-04	8.255771E-05
3.165786E+03	4.713177E-04	8.279174E-05
3.175741E+03	4.751089E-04	8.304125E-05
3.185696E+03	4.788871E-04	8.328025E-05
3.195652E+03	4.827949E-04	8.353339E-05
3.205607E+03	4.867331E-04	8.378325E-05
3.215562E+03	4.907475E-04	8.403752E-05
3.225517E+03	4.948354E-04	8.429552E-05
3.235473E+03	4.989944E-04	8.455660E-05
3.245428E+03	5.032213E-04	8.481997E-05
3.255383E+03	5.075138E-04	8.508507E-05
3.265339E+03	5.118687E-04	8.535111E-05
3.275294E+03	5.163303E-04	8.562524E-05
3.285249E+03	5.208485E-04	8.589885E-05
3.295205E+03	5.254204E-04	8.617129E-05
3.305160E+03	5.300895E-04	8.644945E-05
3.315115E+03	5.348061E-04	8.672496E-05
3.325070E+03	5.396134E-04	8.700462E-05
3.335026E+03	5.445081E-04	8.728761E-05
3.344981E+03	5.494869E-04	8.757311E-05
3.354936E+03	5.545460E-04	8.786022E-05
3.364892E+03	5.597277E-04	8.815536E-05
3.374847E+03	5.649384E-04	8.844347E-05
3.384802E+03	5.702203E-04	8.873101E-05
3.394758E+03	5.756592E-04	8.903096E-05
3.404713E+03	5.811187E-04	8.932191E-05
