#wls	flux	fluxerr
1.592848E+03	6.743457E-04	5.020249E-05
1.632669E+03	6.831285E-04	5.066829E-05
1.672491E+03	6.921265E-04	5.114012E-05
1.712312E+03	7.011916E-04	5.160659E-05
1.752133E+03	7.104048E-04	5.207327E-05
1.791954E+03	7.197262E-04	5.253680E-05
1.831775E+03	7.292312E-04	5.300221E-05
1.871597E+03	7.389938E-04	5.347437E-05
1.911418E+03	7.489612E-04	5.394883E-05
1.951239E+03	7.593199E-04	5.443842E-05
1.991060E+03	7.700046E-04	5.493768E-05
2.030881E+03	7.810654E-04	5.544944E-05
2.070703E+03	7.926684E-04	5.598460E-05
2.110524E+03	8.047190E-04	5.653549E-05
2.150345E+03	8.176098E-04	5.712856E-05
2.190166E+03	8.310915E-04	5.774504E-05
2.229987E+03	8.452729E-04	5.839124E-05
2.269809E+03	8.598665E-04	5.904602E-05
2.309630E+03	8.746908E-04	5.969590E-05
2.349451E+03	8.894210E-04	6.031800E-05
2.389272E+03	9.039637E-04	6.090554E-05
2.429093E+03	9.178420E-04	6.142626E-05
2.468915E+03	9.309343E-04	6.187240E-05
2.508736E+03	9.428713E-04	6.222012E-05
2.548557E+03	9.534010E-04	6.245400E-05
2.588378E+03	9.623879E-04	6.256679E-05
2.628199E+03	9.693640E-04	6.253015E-05
2.668021E+03	9.743301E-04	6.234681E-05
2.707842E+03	9.769755E-04	6.199985E-05
2.747663E+03	9.774424E-04	6.150167E-05
2.787484E+03	9.755788E-04	6.084618E-05
2.827305E+03	9.714736E-04	6.004267E-05
2.867127E+03	9.646949E-04	5.906851E-05
2.906948E+03	9.552871E-04	5.793115E-05
2.946769E+03	9.430309E-04	5.662229E-05
2.986590E+03	9.284053E-04	5.517590E-05
2.996546E+03	9.243998E-04	5.479462E-05
3.006501E+03	9.202104E-04	5.440300E-05
3.016456E+03	9.159977E-04	5.401060E-05
3.026411E+03	9.116130E-04	5.360869E-05
3.036367E+03	9.071384E-04	5.320219E-05
3.046322E+03	9.025794E-04	5.279146E-05
3.056277E+03	8.979419E-04	5.237690E-05
3.066233E+03	8.931597E-04	5.195470E-05
3.076188E+03	8.883834E-04	5.153369E-05
3.086143E+03	8.835471E-04	5.111005E-05
3.096099E+03	8.786567E-04	5.068418E-05
3.106054E+03	8.737195E-04	5.025652E-05
3.116009E+03	8.688089E-04	4.983131E-05
3.125964E+03	8.637974E-04	4.940127E-05
3.135920E+03	8.588902E-04	4.897816E-05
3.145875E+03	8.538965E-04	4.855109E-05
