#wls	flux	fluxerr
1.592848E+03	1.985760E-03	3.398811E-05
1.632669E+03	2.048218E-03	3.488187E-05
1.672491E+03	2.115202E-03	3.583728E-05
1.712312E+03	2.187174E-03	3.686049E-05
1.752133E+03	2.264382E-03	3.795376E-05
1.791954E+03	2.347289E-03	3.912279E-05
1.831775E+03	2.436140E-03	4.036942E-05
1.871597E+03	2.531616E-03	4.170246E-05
1.911418E+03	2.634174E-03	4.312672E-05
1.951239E+03	2.744047E-03	4.464306E-05
1.991060E+03	2.861900E-03	4.625911E-05
2.030881E+03	2.987945E-03	4.797480E-05
2.070703E+03	3.122377E-03	4.978961E-05
2.110524E+03	3.265815E-03	5.170950E-05
2.150345E+03	3.417738E-03	5.372206E-05
2.190166E+03	3.577581E-03	5.581430E-05
2.229987E+03	3.744070E-03	5.796239E-05
2.269809E+03	3.914279E-03	6.011761E-05
2.309630E+03	4.090437E-03	6.231111E-05
2.349451E+03	4.275185E-03	6.457904E-05
2.389272E+03	4.470422E-03	6.694498E-05
2.429093E+03	4.677532E-03	6.942364E-05
2.468915E+03	4.897783E-03	7.202717E-05
2.508736E+03	5.132099E-03	7.476173E-05
2.548557E+03	5.380795E-03	7.762399E-05
2.588378E+03	5.644221E-03	8.061064E-05
2.628199E+03	5.922294E-03	8.371185E-05
2.668021E+03	6.214435E-03	8.691062E-05
2.707842E+03	6.519536E-03	9.018275E-05
2.747663E+03	6.836377E-03	9.350292E-05
2.787484E+03	7.162223E-03	9.682592E-05
2.827305E+03	7.493906E-03	1.001023E-04
2.867127E+03	7.828436E-03	1.032870E-04
2.906948E+03	8.162903E-03	1.063377E-04
2.946769E+03	8.495432E-03	1.092276E-04
2.986590E+03	8.824357E-03	1.119338E-04
2.996546E+03	8.905699E-03	1.125773E-04
3.006501E+03	8.986597E-03	1.132067E-04
3.016456E+03	9.067139E-03	1.138228E-04
3.026411E+03	9.147202E-03	1.144243E-04
3.036367E+03	9.226670E-03	1.150097E-04
3.046322E+03	9.305610E-03	1.155798E-04
3.056277E+03	9.383691E-03	1.161307E-04
3.066233E+03	9.461175E-03	1.166655E-04
3.076188E+03	9.537723E-03	1.171802E-04
3.086143E+03	9.613384E-03	1.176756E-04
3.096099E+03	9.688007E-03	1.181497E-04
3.106054E+03	9.761636E-03	1.186032E-04
3.116009E+03	9.834106E-03	1.190344E-04
3.125964E+03	9.905257E-03	1.194413E-04
3.135920E+03	9.975113E-03	1.198244E-04
3.145875E+03	1.004331E-02	1.201796E-04
3.155830E+03	1.011006E-02	1.205094E-04
3.165786E+03	1.017500E-02	1.208098E-04
3.175741E+03	1.023814E-02	1.210811E-04
3.185696E+03	1.029930E-02	1.213214E-04
3.195652E+03	1.035830E-02	1.215290E-04
3.205607E+03	1.041516E-02	1.217042E-04
3.215562E+03	1.046970E-02	1.218453E-04
3.225517E+03	1.052157E-02	1.219485E-04
3.235473E+03	1.057114E-02	1.220185E-04
3.245428E+03	1.061773E-02	1.220478E-04
3.255383E+03	1.066171E-02	1.220410E-04
3.265339E+03	1.070261E-02	1.219931E-04
3.275294E+03	1.074047E-02	1.219051E-04
3.285249E+03	1.077536E-02	1.217780E-04
3.295205E+03	1.080687E-02	1.216078E-04
3.305160E+03	1.083525E-02	1.213977E-04
3.315115E+03	1.086044E-02	1.211476E-04
3.325070E+03	1.088228E-02	1.208560E-04
3.335026E+03	1.090074E-02	1.205232E-04
3.344981E+03	1.091581E-02	1.201497E-04
3.354936E+03	1.092763E-02	1.197373E-04
3.364892E+03	1.093587E-02	1.192831E-04
3.374847E+03	1.094077E-02	1.187901E-04
3.384802E+03	1.094196E-02	1.182548E-04
3.394758E+03	1.093932E-02	1.176767E-04
3.404713E+03	1.093287E-02	1.170563E-04
3.414668E+03	1.092198E-02	1.163878E-04
3.424623E+03	1.090674E-02	1.156726E-04
3.434579E+03	1.088676E-02	1.149074E-04
3.444534E+03	1.086145E-02	1.140866E-04
3.454489E+03	1.083088E-02	1.132120E-04
3.464445E+03	1.079455E-02	1.122790E-04
3.474400E+03	1.075240E-02	1.112882E-04
3.484355E+03	1.070438E-02	1.102396E-04
3.494311E+03	1.065014E-02	1.091310E-04
3.504266E+03	1.059000E-02	1.079663E-04
3.514221E+03	1.052401E-02	1.067472E-04
3.524176E+03	1.045239E-02	1.054768E-04
3.534132E+03	1.037560E-02	1.041606E-04
3.544087E+03	1.029403E-02	1.028035E-04
3.554042E+03	1.020833E-02	1.014125E-04
3.563998E+03	1.011917E-02	9.999520E-05
3.573953E+03	1.002760E-02	9.856238E-05
3.583908E+03	9.934722E-03	9.712519E-05
3.593864E+03	9.841737E-03	9.569568E-05
3.603819E+03	9.750223E-03	9.428916E-05
3.613774E+03	9.661859E-03	9.292157E-05
3.623729E+03	9.578244E-03	9.160775E-05
3.633685E+03	9.501509E-03	9.036724E-05
3.643640E+03	9.433414E-03	8.921563E-05
3.653595E+03	9.376144E-03	8.817210E-05
3.663551E+03	9.331855E-03	8.725511E-05
3.673506E+03	9.302777E-03	8.648331E-05
3.683461E+03	9.291289E-03	8.587627E-05
3.693417E+03	9.299917E-03	8.545438E-05
3.703372E+03	9.330933E-03	8.523513E-05
3.713327E+03	9.387154E-03	8.524050E-05
3.723282E+03	9.471062E-03	8.548876E-05
3.733238E+03	9.585401E-03	8.600005E-05
3.743193E+03	9.732949E-03	8.679415E-05
3.753148E+03	9.916240E-03	8.788807E-05
3.763104E+03	1.013819E-02	8.930160E-05
3.773059E+03	1.040131E-02	9.105042E-05
3.783014E+03	1.070817E-02	9.315004E-05
3.792970E+03	1.106104E-02	9.561276E-05
3.802925E+03	1.146190E-02	9.844805E-05
3.812880E+03	1.191213E-02	1.016597E-04
3.822835E+03	1.241246E-02	1.052456E-04
3.832791E+03	1.296254E-02	1.091946E-04
3.842746E+03	1.356095E-02	1.134862E-04
3.852701E+03	1.420445E-02	1.180856E-04
3.862657E+03	1.488791E-02	1.229428E-04
3.872612E+03	1.560411E-02	1.279919E-04
3.882567E+03	1.634330E-02	1.331478E-04
3.892523E+03	1.709354E-02	1.383101E-04
3.902478E+03	1.784030E-02	1.433601E-04
3.912433E+03	1.856727E-02	1.481681E-04
3.922388E+03	1.925667E-02	1.525966E-04
3.932344E+03	1.989031E-02	1.565086E-04
3.942299E+03	2.045106E-02	1.597796E-04
3.952254E+03	2.092275E-02	1.622964E-04
3.962210E+03	2.129259E-02	1.639756E-04
3.972165E+03	2.155124E-02	1.647628E-04
3.982120E+03	2.169387E-02	1.646400E-04
3.992076E+03	2.172043E-02	1.636265E-04
4.002031E+03	2.163521E-02	1.617740E-04
4.011986E+03	2.144735E-02	1.591690E-04
4.021941E+03	2.116925E-02	1.559203E-04
4.031897E+03	2.081612E-02	1.521544E-04
4.041852E+03	2.040462E-02	1.480048E-04
4.051807E+03	1.995193E-02	1.436050E-04
4.061763E+03	1.947509E-02	1.390838E-04
4.071718E+03	1.898946E-02	1.345542E-04
4.081673E+03	1.850890E-02	1.301150E-04
4.091629E+03	1.804516E-02	1.258476E-04
4.101584E+03	1.760752E-02	1.218133E-04
4.111539E+03	1.720347E-02	1.180592E-04
4.121494E+03	1.683816E-02	1.146148E-04
4.131450E+03	1.651528E-02	1.114988E-04
4.141405E+03	1.623709E-02	1.087190E-04
4.151360E+03	1.600438E-02	1.062735E-04
4.161316E+03	1.581735E-02	1.041561E-04
4.171271E+03	1.567495E-02	1.023523E-04
4.181226E+03	1.557604E-02	1.008475E-04
4.191182E+03	1.551838E-02	9.962032E-05
4.201137E+03	1.549958E-02	9.864875E-05
4.211092E+03	1.551665E-02	9.790774E-05
4.221047E+03	1.556623E-02	9.737046E-05
4.231003E+03	1.564402E-02	9.700519E-05
4.240958E+03	1.574556E-02	9.678013E-05
4.250913E+03	1.586536E-02	9.665812E-05
4.260869E+03	1.599714E-02	9.659851E-05
4.270824E+03	1.613410E-02	9.655902E-05
4.280779E+03	1.626864E-02	9.649398E-05
4.290735E+03	1.639235E-02	9.635466E-05
4.300690E+03	1.649681E-02	9.609399E-05
4.310645E+03	1.657370E-02	9.566730E-05
4.320601E+03	1.661529E-02	9.503514E-05
4.330556E+03	1.661510E-02	9.416647E-05
4.340511E+03	1.656863E-02	9.304288E-05
4.350466E+03	1.647390E-02	9.166074E-05
4.360422E+03	1.633236E-02	9.003570E-05
4.370377E+03	1.615027E-02	8.820924E-05
4.380332E+03	1.594104E-02	8.626021E-05
4.390288E+03	1.572439E-02	8.429852E-05
4.400243E+03	1.552152E-02	8.243772E-05
4.410198E+03	1.535278E-02	8.078292E-05
4.420154E+03	1.523653E-02	7.942471E-05
4.430109E+03	1.518879E-02	7.843831E-05
4.440064E+03	1.522261E-02	7.788052E-05
4.450019E+03	1.534832E-02	7.779234E-05
4.459975E+03	1.557356E-02	7.819940E-05
4.469930E+03	1.590311E-02	7.911201E-05
4.479885E+03	1.633962E-02	8.052936E-05
4.489841E+03	1.688297E-02	8.243703E-05
4.499796E+03	1.753033E-02	8.480794E-05
4.509751E+03	1.827595E-02	8.760188E-05
4.519707E+03	1.911023E-02	9.076173E-05
4.529662E+03	2.001971E-02	9.421441E-05
4.539617E+03	2.098647E-02	9.786863E-05
4.549572E+03	2.198774E-02	1.016141E-04
4.559528E+03	2.299621E-02	1.053239E-04
4.569483E+03	2.398142E-02	1.088614E-04
4.579438E+03	2.491065E-02	1.120847E-04
4.589394E+03	2.575089E-02	1.148559E-04
4.599349E+03	2.647101E-02	1.170502E-04
4.609304E+03	2.704303E-02	1.185611E-04
4.619260E+03	2.744471E-02	1.193106E-04
4.629215E+03	2.766030E-02	1.192512E-04
4.639170E+03	2.768163E-02	1.183692E-04
4.649125E+03	2.750851E-02	1.166852E-04
4.659081E+03	2.714867E-02	1.142516E-04
4.669036E+03	2.661707E-02	1.111495E-04
4.678991E+03	2.593539E-02	1.074844E-04
4.688947E+03	2.512968E-02	1.033765E-04
4.698902E+03	2.422932E-02	9.895522E-05
4.708857E+03	2.326576E-02	9.435444E-05
4.718813E+03	2.226976E-02	8.970103E-05
4.728768E+03	2.127085E-02	8.511325E-05
4.738723E+03	2.029626E-02	8.069675E-05
4.748678E+03	1.936973E-02	7.654086E-05
4.758634E+03	1.851100E-02	7.271681E-05
4.768589E+03	1.773458E-02	6.927408E-05
4.778544E+03	1.704873E-02	6.623664E-05
4.788500E+03	1.645784E-02	6.361296E-05
4.798455E+03	1.596446E-02	6.140475E-05
4.808410E+03	1.556916E-02	5.960667E-05
4.818366E+03	1.527099E-02	5.820805E-05
4.828321E+03	1.506761E-02	5.719382E-05
4.838276E+03	1.495542E-02	5.654469E-05
4.848231E+03	1.493005E-02	5.623933E-05
4.858187E+03	1.498534E-02	5.625039E-05
4.868142E+03	1.511393E-02	5.654671E-05
4.878097E+03	1.530674E-02	5.709158E-05
4.888053E+03	1.555241E-02	5.784039E-05
4.898008E+03	1.583713E-02	5.874023E-05
4.907963E+03	1.614430E-02	5.972853E-05
4.917919E+03	1.645575E-02	6.073770E-05
4.927874E+03	1.675156E-02	6.169429E-05
4.937829E+03	1.701202E-02	6.252620E-05
4.947784E+03	1.721922E-02	6.316834E-05
4.957740E+03	1.735879E-02	6.356900E-05
4.967695E+03	1.742135E-02	6.369477E-05
4.977650E+03	1.740376E-02	6.353509E-05
4.987606E+03	1.730924E-02	6.310249E-05
4.997561E+03	1.714620E-02	6.242801E-05
5.007516E+03	1.692720E-02	6.155760E-05
5.017472E+03	1.666784E-02	6.054791E-05
5.027427E+03	1.638382E-02	5.945566E-05
5.037382E+03	1.609112E-02	5.833834E-05
5.047337E+03	1.580380E-02	5.724630E-05
5.057293E+03	1.553330E-02	5.622022E-05
5.067248E+03	1.528952E-02	5.529525E-05
5.077203E+03	1.507940E-02	5.449566E-05
5.087159E+03	1.490829E-02	5.384011E-05
5.097114E+03	1.478036E-02	5.334286E-05
5.107069E+03	1.469845E-02	5.301349E-05
5.117025E+03	1.466524E-02	5.286104E-05
5.126980E+03	1.468345E-02	5.289464E-05
5.136935E+03	1.475559E-02	5.312268E-05
5.146890E+03	1.488443E-02	5.355455E-05
5.156846E+03	1.507266E-02	5.419923E-05
5.166801E+03	1.532303E-02	5.506602E-05
5.176756E+03	1.563733E-02	5.616058E-05
5.186712E+03	1.601691E-02	5.748711E-05
5.196667E+03	1.646120E-02	5.904281E-05
5.206622E+03	1.696759E-02	6.081752E-05
5.216578E+03	1.753111E-02	6.279265E-05
5.226533E+03	1.814408E-02	6.493987E-05
5.236488E+03	1.879515E-02	6.721780E-05
5.246443E+03	1.947031E-02	6.957568E-05
5.256399E+03	2.015268E-02	7.195252E-05
5.266354E+03	2.082220E-02	7.427625E-05
5.276309E+03	2.145847E-02	7.647389E-05
5.286265E+03	2.203939E-02	7.846663E-05
5.296220E+03	2.254491E-02	8.018334E-05
5.306175E+03	2.295575E-02	8.155594E-05
5.316131E+03	2.325699E-02	8.253238E-05
5.326086E+03	2.343774E-02	8.307505E-05
5.336041E+03	2.349209E-02	8.316446E-05
5.345996E+03	2.342071E-02	8.280459E-05
5.355952E+03	2.322925E-02	8.201705E-05
5.365907E+03	2.293066E-02	8.084935E-05
5.375862E+03	2.254243E-02	7.936485E-05
5.385818E+03	2.208688E-02	7.764364E-05
5.395773E+03	2.158986E-02	7.577777E-05
5.405728E+03	2.107956E-02	7.386703E-05
5.415684E+03	2.058514E-02	7.201397E-05
5.425639E+03	2.013601E-02	7.032137E-05
5.435594E+03	1.976063E-02	6.888797E-05
5.445549E+03	1.948546E-02	6.780469E-05
5.455505E+03	1.933328E-02	6.714900E-05
5.465460E+03	1.932066E-02	6.697610E-05
5.475415E+03	1.944674E-02	6.728018E-05
5.485371E+03	1.967802E-02	6.794244E-05
5.495326E+03	1.996789E-02	6.879973E-05
5.505281E+03	2.026644E-02	6.967879E-05
5.515237E+03	2.052580E-02	7.041487E-05
5.525192E+03	2.070338E-02	7.086265E-05
5.535147E+03	2.076658E-02	7.091244E-05
5.545102E+03	2.069406E-02	7.049408E-05
5.555058E+03	2.047785E-02	6.958371E-05
5.565013E+03	2.012265E-02	6.820095E-05
5.574968E+03	1.964323E-02	6.639942E-05
5.584924E+03	1.906299E-02	6.426167E-05
5.594879E+03	1.841013E-02	6.188561E-05
5.604834E+03	1.771471E-02	5.937449E-05
5.614790E+03	1.700649E-02	5.682954E-05
