#wls	flux	fluxerr
1.592848E+03	3.881675E-04	8.267486E-06
1.632669E+03	3.931087E-04	8.346598E-06
1.672491E+03	3.981024E-04	8.425495E-06
1.712312E+03	4.030590E-04	8.502238E-06
1.752133E+03	4.081191E-04	8.579750E-06
1.791954E+03	4.131910E-04	8.656044E-06
1.831775E+03	4.182594E-04	8.730762E-06
1.871597E+03	4.233880E-04	8.805182E-06
1.911418E+03	4.284801E-04	8.877246E-06
1.951239E+03	4.336000E-04	8.948243E-06
1.991060E+03	4.388129E-04	9.019464E-06
2.030881E+03	4.439357E-04	9.087091E-06
2.070703E+03	4.492000E-04	9.155820E-06
2.110524E+03	4.544205E-04	9.221803E-06
2.150345E+03	4.596619E-04	9.286317E-06
2.190166E+03	4.649901E-04	9.350627E-06
2.229987E+03	4.703013E-04	9.412579E-06
2.269809E+03	4.756606E-04	9.473428E-06
2.309630E+03	4.810490E-04	9.532729E-06
2.349451E+03	4.865322E-04	9.591716E-06
2.389272E+03	4.920908E-04	9.649924E-06
2.429093E+03	4.977046E-04	9.706881E-06
2.468915E+03	5.034404E-04	9.763809E-06
2.508736E+03	5.092769E-04	9.820199E-06
2.548557E+03	5.152798E-04	9.877220E-06
2.588378E+03	5.214278E-04	9.934349E-06
2.628199E+03	5.278673E-04	9.994245E-06
2.668021E+03	5.344909E-04	1.005472E-05
2.707842E+03	5.415223E-04	1.011982E-05
2.747663E+03	5.488496E-04	1.018725E-05
2.787484E+03	5.566851E-04	1.026075E-05
2.827305E+03	5.649085E-04	1.033783E-05
2.867127E+03	5.737967E-04	1.042330E-05
2.906948E+03	5.832931E-04	1.051578E-05
2.946769E+03	5.935676E-04	1.061798E-05
2.986590E+03	6.046950E-04	1.073082E-05
2.996546E+03	6.076235E-04	1.076087E-05
3.006501E+03	6.105687E-04	1.079090E-05
3.016456E+03	6.136062E-04	1.082224E-05
3.026411E+03	6.167327E-04	1.085482E-05
3.036367E+03	6.198719E-04	1.088729E-05
3.046322E+03	6.230964E-04	1.092092E-05
3.056277E+03	6.263300E-04	1.095436E-05
3.066233E+03	6.297192E-04	1.099017E-05
3.076188E+03	6.331131E-04	1.102571E-05
3.086143E+03	6.366574E-04	1.106349E-05
3.096099E+03	6.402025E-04	1.110091E-05
3.106054E+03	6.438188E-04	1.113918E-05
3.116009E+03	6.475772E-04	1.117953E-05
3.125964E+03	6.513293E-04	1.121936E-05
3.135920E+03	6.552175E-04	1.126114E-05
3.145875E+03	6.591661E-04	1.130354E-05
3.155830E+03	6.632442E-04	1.134774E-05
3.165786E+03	6.673057E-04	1.139122E-05
3.175741E+03	6.714898E-04	1.143636E-05
3.185696E+03	6.757936E-04	1.148309E-05
3.195652E+03	6.801426E-04	1.153013E-05
3.205607E+03	6.846036E-04	1.157861E-05
3.215562E+03	6.891732E-04	1.162844E-05
3.225517E+03	6.937777E-04	1.167839E-05
3.235473E+03	6.985525E-04	1.173070E-05
3.245428E+03	7.033549E-04	1.178298E-05
3.255383E+03	7.082505E-04	1.183630E-05
3.265339E+03	7.133034E-04	1.189173E-05
3.275294E+03	7.184411E-04	1.194804E-05
3.285249E+03	7.236595E-04	1.200514E-05
3.295205E+03	7.289550E-04	1.206297E-05
3.305160E+03	7.343905E-04	1.212255E-05
3.315115E+03	7.398947E-04	1.218268E-05
3.325070E+03	7.455304E-04	1.224440E-05
3.335026E+03	7.512927E-04	1.230759E-05
3.344981E+03	7.571774E-04	1.237217E-05
3.354936E+03	7.631805E-04	1.243806E-05
3.364892E+03	7.692335E-04	1.250413E-05
3.374847E+03	7.754616E-04	1.257240E-05
3.384802E+03	7.818609E-04	1.264277E-05
3.394758E+03	7.883006E-04	1.271312E-05
3.404713E+03	7.949041E-04	1.278542E-05
3.414668E+03	8.016689E-04	1.285961E-05
3.424623E+03	8.085293E-04	1.293461E-05
3.434579E+03	8.156078E-04	1.301236E-05
3.444534E+03	8.227787E-04	1.309084E-05
3.454489E+03	8.301640E-04	1.317195E-05
3.464445E+03	8.376403E-04	1.325373E-05
3.474400E+03	8.453303E-04	1.333808E-05
3.484355E+03	8.532330E-04	1.342496E-05
3.494311E+03	8.612908E-04	1.351344E-05
3.504266E+03	8.695646E-04	1.360445E-05
3.514221E+03	8.780579E-04	1.369800E-05
3.524176E+03	8.867742E-04	1.379412E-05
3.534132E+03	8.957183E-04	1.389286E-05
3.544087E+03	9.048956E-04	1.399425E-05
3.554042E+03	9.143709E-04	1.409927E-05
3.563998E+03	9.241509E-04	1.420797E-05
3.573953E+03	9.341866E-04	1.431955E-05
3.583908E+03	9.446007E-04	1.443586E-05
3.593864E+03	9.552902E-04	1.455527E-05
3.603819E+03	9.663773E-04	1.467959E-05
3.613774E+03	9.778185E-04	1.480811E-05
3.623729E+03	9.896250E-04	1.494094E-05
3.633685E+03	1.001865E-03	1.507904E-05
3.643640E+03	1.014603E-03	1.522335E-05
3.653595E+03	1.027745E-03	1.537234E-05
