#wls	flux	fluxerr
1.592848E+03	2.074703E-03	6.769477E-05
1.632669E+03	2.136117E-03	6.927897E-05
1.672491E+03	2.202220E-03	7.097998E-05
1.712312E+03	2.273201E-03	7.279991E-05
1.752133E+03	2.349454E-03	7.474711E-05
1.791954E+03	2.431579E-03	7.683584E-05
1.831775E+03	2.519360E-03	7.905419E-05
1.871597E+03	2.613605E-03	8.142202E-05
1.911418E+03	2.714513E-03	8.393946E-05
1.951239E+03	2.822290E-03	8.660648E-05
1.991060E+03	2.936947E-03	8.941661E-05
2.030881E+03	3.058708E-03	9.236959E-05
2.070703E+03	3.187408E-03	9.545297E-05
2.110524E+03	3.322493E-03	9.864270E-05
2.150345E+03	3.464034E-03	1.019335E-04
2.190166E+03	3.611319E-03	1.052968E-04
2.229987E+03	3.763865E-03	1.087112E-04
2.269809E+03	3.921623E-03	1.121680E-04
2.309630E+03	4.084970E-03	1.156707E-04
2.349451E+03	4.254926E-03	1.192397E-04
2.389272E+03	4.432755E-03	1.229009E-04
2.429093E+03	4.619766E-03	1.266797E-04
2.468915E+03	4.817948E-03	1.306180E-04
2.508736E+03	5.028764E-03	1.347406E-04
2.548557E+03	5.254175E-03	1.390833E-04
2.588378E+03	5.495673E-03	1.436663E-04
2.628199E+03	5.755092E-03	1.485163E-04
2.668021E+03	6.034042E-03	1.536511E-04
2.707842E+03	6.334347E-03	1.590910E-04
2.747663E+03	6.658081E-03	1.648590E-04
2.787484E+03	7.007419E-03	1.709769E-04
2.827305E+03	7.384873E-03	1.774704E-04
2.867127E+03	7.793794E-03	1.843804E-04
2.906948E+03	8.237601E-03	1.917434E-04
2.946769E+03	8.721326E-03	1.996262E-04
2.986590E+03	9.250030E-03	2.080871E-04
2.996546E+03	9.390212E-03	2.103073E-04
3.006501E+03	9.533567E-03	2.125665E-04
3.016456E+03	9.680182E-03	2.148656E-04
3.026411E+03	9.830582E-03	2.172151E-04
3.036367E+03	9.984641E-03	2.196109E-04
3.046322E+03	1.014246E-02	2.220539E-04
3.056277E+03	1.030436E-02	2.245497E-04
3.066233E+03	1.047022E-02	2.270943E-04
3.076188E+03	1.064014E-02	2.296887E-04
3.086143E+03	1.081468E-02	2.323431E-04
3.096099E+03	1.099350E-02	2.350490E-04
3.106054E+03	1.117694E-02	2.378118E-04
3.116009E+03	1.136488E-02	2.406275E-04
3.125964E+03	1.155813E-02	2.435112E-04
3.135920E+03	1.175610E-02	2.464493E-04
3.145875E+03	1.195914E-02	2.494470E-04
3.155830E+03	1.216759E-02	2.525096E-04
3.165786E+03	1.238157E-02	2.556377E-04
3.175741E+03	1.260071E-02	2.588216E-04
3.185696E+03	1.282581E-02	2.620759E-04
3.195652E+03	1.305650E-02	2.653908E-04
3.205607E+03	1.329309E-02	2.687706E-04
3.215562E+03	1.353540E-02	2.722098E-04
3.225517E+03	1.378374E-02	2.757121E-04
3.235473E+03	1.403812E-02	2.792759E-04
3.245428E+03	1.429857E-02	2.828991E-04
3.255383E+03	1.456479E-02	2.865742E-04
3.265339E+03	1.483698E-02	2.903024E-04
3.275294E+03	1.511502E-02	2.940795E-04
3.285249E+03	1.539850E-02	2.978951E-04
3.295205E+03	1.568742E-02	3.017474E-04
3.305160E+03	1.598121E-02	3.056234E-04
3.315115E+03	1.627970E-02	3.095178E-04
3.325070E+03	1.658209E-02	3.134138E-04
3.335026E+03	1.688768E-02	3.172968E-04
3.344981E+03	1.719562E-02	3.211496E-04
3.354936E+03	1.750486E-02	3.249513E-04
3.364892E+03	1.781412E-02	3.286780E-04
3.374847E+03	1.812162E-02	3.322967E-04
3.384802E+03	1.842584E-02	3.357800E-04
3.394758E+03	1.872419E-02	3.390819E-04
3.404713E+03	1.901483E-02	3.421713E-04
3.414668E+03	1.929463E-02	3.449944E-04
3.424623E+03	1.956070E-02	3.475038E-04
3.434579E+03	1.980996E-02	3.496493E-04
3.444534E+03	2.003889E-02	3.513751E-04
3.454489E+03	2.024441E-02	3.526346E-04
3.464445E+03	2.042290E-02	3.533730E-04
3.474400E+03	2.057082E-02	3.535390E-04
3.484355E+03	2.068507E-02	3.530901E-04
3.494311E+03	2.076256E-02	3.519860E-04
3.504266E+03	2.080114E-02	3.502032E-04
3.514221E+03	2.079809E-02	3.477103E-04
3.524176E+03	2.075237E-02	3.445046E-04
3.534132E+03	2.066311E-02	3.405871E-04
3.544087E+03	2.053050E-02	3.359764E-04
3.554042E+03	2.035511E-02	3.306974E-04
3.563998E+03	2.013871E-02	3.247941E-04
3.573953E+03	1.988450E-02	3.183325E-04
3.583908E+03	1.959571E-02	3.113779E-04
3.593864E+03	1.927750E-02	3.040243E-04
