#wls	flux	fluxerr
1.592848E+03	6.347475E-04	4.914136E-05
1.632669E+03	6.420696E-04	4.945974E-05
1.672491E+03	6.493475E-04	4.976260E-05
1.712312E+03	6.567743E-04	5.006435E-05
1.752133E+03	6.642031E-04	5.035331E-05
1.791954E+03	6.718266E-04	5.064363E-05
1.831775E+03	6.793728E-04	5.091430E-05
1.871597E+03	6.871455E-04	5.118767E-05
1.911418E+03	6.950983E-04	5.145958E-05
1.951239E+03	7.031775E-04	5.172542E-05
1.991060E+03	7.115616E-04	5.199764E-05
2.030881E+03	7.201856E-04	5.227064E-05
2.070703E+03	7.292157E-04	5.255555E-05
2.110524E+03	7.385705E-04	5.284546E-05
2.150345E+03	7.483968E-04	5.314979E-05
2.190166E+03	7.588301E-04	5.347680E-05
2.229987E+03	7.695092E-04	5.379969E-05
2.269809E+03	7.805406E-04	5.412485E-05
2.309630E+03	7.915350E-04	5.442430E-05
2.349451E+03	8.024500E-04	5.469463E-05
2.389272E+03	8.128776E-04	5.490781E-05
2.429093E+03	8.226388E-04	5.505214E-05
2.468915E+03	8.315510E-04	5.511621E-05
2.508736E+03	8.394282E-04	5.508891E-05
2.548557E+03	8.460863E-04	5.495979E-05
2.588378E+03	8.512392E-04	5.471248E-05
2.628199E+03	8.547276E-04	5.433955E-05
2.668021E+03	8.564117E-04	5.383540E-05
2.707842E+03	8.563778E-04	5.320902E-05
2.747663E+03	8.544257E-04	5.245176E-05
2.787484E+03	8.506881E-04	5.157589E-05
2.827305E+03	8.450389E-04	5.057800E-05
2.867127E+03	8.374111E-04	4.945874E-05
2.906948E+03	8.277199E-04	4.821811E-05
2.946769E+03	8.160429E-04	4.686596E-05
2.986590E+03	8.026046E-04	4.542037E-05
2.996546E+03	7.990514E-04	4.504956E-05
3.006501E+03	7.953759E-04	4.467258E-05
3.016456E+03	7.916587E-04	4.429403E-05
3.026411E+03	7.878296E-04	4.391005E-05
3.036367E+03	7.839689E-04	4.352515E-05
3.046322E+03	7.800796E-04	4.313955E-05
3.056277E+03	7.760951E-04	4.274961E-05
3.066233E+03	7.720924E-04	4.235962E-05
3.076188E+03	7.680763E-04	4.196987E-05
3.086143E+03	7.639828E-04	4.157691E-05
3.096099E+03	7.599540E-04	4.118849E-05
3.106054E+03	7.558595E-04	4.079754E-05
3.116009E+03	7.518379E-04	4.041157E-05
3.125964E+03	7.477618E-04	4.002373E-05
3.135920E+03	7.437674E-04	3.964133E-05
3.145875E+03	7.397940E-04	3.926109E-05
3.155830E+03	7.358466E-04	3.888328E-05
3.165786E+03	7.319932E-04	3.851148E-05
3.175741E+03	7.281747E-04	3.814253E-05
3.185696E+03	7.244579E-04	3.777990E-05
3.195652E+03	7.207861E-04	3.742060E-05
3.205607E+03	7.172819E-04	3.707095E-05
3.215562E+03	7.138308E-04	3.672493E-05
3.225517E+03	7.104958E-04	3.638576E-05
3.235473E+03	7.073367E-04	3.605640E-05
3.245428E+03	7.042989E-04	3.573399E-05
3.255383E+03	7.013863E-04	3.541862E-05
3.265339E+03	6.987109E-04	3.511586E-05
3.275294E+03	6.961645E-04	3.482014E-05
3.285249E+03	6.938046E-04	3.453422E-05
3.295205E+03	6.916318E-04	3.425801E-05
3.305160E+03	6.897008E-04	3.399408E-05
3.315115E+03	6.880106E-04	3.374221E-05
