#wls	flux	fluxerr
3.145875E+03	3.785390E-04	1.671470E-04
3.155830E+03	3.821298E-04	1.678133E-04
3.165786E+03	3.857850E-04	1.684882E-04
3.175741E+03	3.895029E-04	1.691704E-04
3.185696E+03	3.932812E-04	1.698585E-04
3.195652E+03	3.970808E-04	1.705351E-04
3.205607E+03	4.009368E-04	1.712151E-04
3.215562E+03	4.048471E-04	1.718970E-04
3.225517E+03	4.087725E-04	1.725639E-04
3.235473E+03	4.127846E-04	1.732457E-04
3.245428E+03	4.168436E-04	1.739251E-04
3.255383E+03	4.209477E-04	1.746008E-04
3.265339E+03	4.250942E-04	1.752715E-04
3.275294E+03	4.293167E-04	1.759505E-04
3.285249E+03	4.335766E-04	1.766214E-04
3.295205E+03	4.378708E-04	1.772828E-04
3.305160E+03	4.422328E-04	1.779476E-04
3.315115E+03	4.466600E-04	1.786144E-04
3.325070E+03	4.511130E-04	1.792670E-04
3.335026E+03	4.556248E-04	1.799180E-04
3.344981E+03	4.601925E-04	1.805660E-04
3.354936E+03	4.648482E-04	1.812228E-04
3.364892E+03	4.695174E-04	1.818590E-04
3.374847E+03	4.742328E-04	1.824870E-04
3.384802E+03	4.790257E-04	1.831183E-04
3.394758E+03	4.838575E-04	1.837376E-04
3.404713E+03	4.887599E-04	1.843566E-04
3.414668E+03	4.936937E-04	1.849599E-04
3.424623E+03	4.986907E-04	1.855591E-04
3.434579E+03	5.037464E-04	1.861520E-04
3.444534E+03	5.088570E-04	1.867367E-04
3.454489E+03	5.139845E-04	1.872988E-04
3.464445E+03	5.191929E-04	1.878614E-04
3.474400E+03	5.244441E-04	1.884101E-04
3.484355E+03	7.685435E-04	2.741204E-04
3.485849E+03	7.603705E-04	2.709105E-04
3.487342E+03	7.529329E-04	2.679687E-04
3.488835E+03	7.466929E-04	2.654582E-04
3.490328E+03	7.399265E-04	2.627657E-04
3.491822E+03	7.341296E-04	2.604222E-04
3.493315E+03	7.284400E-04	2.581211E-04
3.494808E+03	7.218210E-04	2.554954E-04
3.496302E+03	7.153660E-04	2.529328E-04
3.497795E+03	7.098834E-04	2.507185E-04
3.499288E+03	7.043932E-04	2.485058E-04
3.500781E+03	6.989538E-04	2.463151E-04
3.502275E+03	6.937379E-04	2.442073E-04
3.503768E+03	6.883417E-04	2.420400E-04
3.505261E+03	6.823018E-04	2.396508E-04
3.506755E+03	6.754426E-04	2.369788E-04
3.508248E+03	6.684006E-04	2.342480E-04
3.509741E+03	6.616970E-04	2.316410E-04
3.511235E+03	6.549848E-04	2.290362E-04
3.512728E+03	6.479151E-04	2.263117E-04
3.514221E+03	6.415915E-04	2.238530E-04
3.515714E+03	6.362479E-04	2.217406E-04
3.517208E+03	6.311298E-04	2.197109E-04
3.518701E+03	6.255974E-04	2.175410E-04
3.520194E+03	6.200577E-04	2.153728E-04
3.521688E+03	6.148020E-04	2.133074E-04
3.523181E+03	6.094809E-04	2.112234E-04
3.524674E+03	6.046195E-04	2.093027E-04
3.526168E+03	6.008031E-04	2.077470E-04
3.527661E+03	5.976828E-04	2.064346E-04
3.529154E+03	5.944413E-04	2.050828E-04
3.530647E+03	5.913708E-04	2.037925E-04
3.532141E+03	5.880620E-04	2.024224E-04
3.533634E+03	5.858207E-04	2.014219E-04
3.535127E+03	5.833537E-04	2.003455E-04
3.536621E+03	5.817281E-04	1.995597E-04
3.538114E+03	5.804113E-04	1.988809E-04
3.539607E+03	5.792862E-04	1.982687E-04
3.541100E+03	5.774778E-04	1.974237E-04
3.542594E+03	5.774311E-04	1.971817E-04
3.544087E+03	5.774256E-04	1.969537E-04
3.545580E+03	5.768307E-04	1.965248E-04
3.547074E+03	5.771189E-04	1.963969E-04
3.548567E+03	5.780499E-04	1.964871E-04
3.550060E+03	5.798020E-04	1.968554E-04
3.551554E+03	5.830618E-04	1.977336E-04
3.553047E+03	5.880451E-04	1.991929E-04
3.554540E+03	5.929278E-04	2.006142E-04
3.556033E+03	5.972723E-04	2.018498E-04
3.557527E+03	6.009120E-04	2.028440E-04
3.559020E+03	6.042598E-04	2.037369E-04
3.560513E+03	6.082044E-04	2.048280E-04
3.562007E+03	6.120943E-04	2.058976E-04
3.563500E+03	6.162265E-04	2.070455E-04
3.564993E+03	6.206012E-04	2.082715E-04
3.566486E+03	6.252785E-04	2.095954E-04
3.567980E+03	6.298426E-04	2.108776E-04
3.569473E+03	6.342338E-04	2.120984E-04
3.570966E+03	6.384518E-04	2.132579E-04
3.572460E+03	6.420194E-04	2.141969E-04
3.573953E+03	6.451741E-04	2.149955E-04
3.575446E+03	6.480343E-04	2.156935E-04
3.576940E+03	6.511365E-04	2.164697E-04
3.578433E+03	6.537647E-04	2.170859E-04
3.579926E+03	6.557982E-04	2.175028E-04
3.581419E+03	6.568174E-04	2.175820E-04
3.582913E+03	6.562215E-04	2.171260E-04
3.584406E+03	6.546069E-04	2.163337E-04
3.585899E+03	6.573642E-04	2.169857E-04
3.587393E+03	6.600645E-04	2.176167E-04
3.588886E+03	6.630084E-04	2.183258E-04
3.590379E+03	6.646947E-04	2.186188E-04
3.591872E+03	6.665031E-04	2.189505E-04
3.593366E+03	6.684938E-04	2.193406E-04
3.594859E+03	6.696449E-04	2.194538E-04
3.596352E+03	6.694725E-04	2.191329E-04
3.597846E+03	6.699022E-04	2.190089E-04
3.599339E+03	6.702115E-04	2.188452E-04
3.600832E+03	6.697974E-04	2.184452E-04
3.602326E+03	6.702873E-04	2.183400E-04
3.603819E+03	6.725893E-04	2.188239E-04
3.605312E+03	6.747130E-04	2.192480E-04
3.606805E+03	6.751458E-04	2.191215E-04
3.608299E+03	6.760023E-04	2.191320E-04
3.609792E+03	6.771019E-04	2.192205E-04
3.611285E+03	6.778998E-04	2.192105E-04
3.612779E+03	6.790013E-04	2.192978E-04
3.614272E+03	6.793156E-04	2.191302E-04
3.615765E+03	6.790835E-04	2.187864E-04
3.617259E+03	6.780614E-04	2.181884E-04
3.618752E+03	6.767944E-04	2.175125E-04
3.620245E+03	6.764987E-04	2.171493E-04
3.621738E+03	6.779670E-04	2.173518E-04
3.623232E+03	6.794975E-04	2.175730E-04
3.624725E+03	6.804818E-04	2.176182E-04
3.626218E+03	6.799425E-04	2.171759E-04
3.627712E+03	6.779989E-04	2.162861E-04
3.629205E+03	6.745874E-04	2.149300E-04
3.630698E+03	6.705604E-04	2.133807E-04
3.632191E+03	6.681172E-04	2.123380E-04
3.633685E+03	6.667714E-04	2.116454E-04
3.635178E+03	6.656075E-04	2.110115E-04
3.636671E+03	6.643190E-04	2.103391E-04
3.638165E+03	6.625999E-04	2.095314E-04
3.639658E+03	6.590385E-04	2.081432E-04
3.641151E+03	6.554720E-04	2.067561E-04
3.642645E+03	6.515939E-04	2.052737E-04
3.644138E+03	6.474033E-04	2.036960E-04
3.645631E+03	6.415468E-04	2.015980E-04
3.647124E+03	6.354368E-04	1.994252E-04
3.648618E+03	6.292568E-04	1.972351E-04
3.650111E+03	6.234385E-04	1.951632E-04
3.651604E+03	6.181669E-04	1.932668E-04
3.653098E+03	6.141036E-04	1.917518E-04
3.654591E+03	6.115527E-04	1.907117E-04
3.656084E+03	6.102152E-04	1.900514E-04
3.657577E+03	6.067683E-04	1.887360E-04
3.659071E+03	6.034033E-04	1.874488E-04
3.660564E+03	6.014568E-04	1.866043E-04
3.662057E+03	6.001390E-04	1.859561E-04
3.663551E+03	5.988999E-04	1.853332E-04
3.665044E+03	5.997792E-04	1.853660E-04
3.666537E+03	6.000265E-04	1.852030E-04
3.668031E+03	5.988275E-04	1.845939E-04
3.669524E+03	5.950677E-04	1.831973E-04
3.671017E+03	5.890280E-04	1.811027E-04
3.672510E+03	5.819107E-04	1.786820E-04
3.674004E+03	5.765636E-04	1.768098E-04
3.675497E+03	5.723055E-04	1.752754E-04
3.676990E+03	5.700421E-04	1.743543E-04
3.678484E+03	5.687855E-04	1.737427E-04
3.679977E+03	5.690556E-04	1.735977E-04
3.681470E+03	5.688199E-04	1.732983E-04
3.682963E+03	5.693150E-04	1.732214E-04
3.684457E+03	5.701227E-04	1.732391E-04
3.685950E+03	5.704183E-04	1.731007E-04
3.687443E+03	5.697564E-04	1.726718E-04
3.688937E+03	5.689555E-04	1.722013E-04
3.690430E+03	5.674954E-04	1.715322E-04
3.691923E+03	5.661461E-04	1.708977E-04
3.693417E+03	5.661060E-04	1.706588E-04
3.694910E+03	5.661037E-04	1.704314E-04
3.696403E+03	5.649322E-04	1.698523E-04
3.697896E+03	5.635640E-04	1.692151E-04
3.699390E+03	5.615961E-04	1.683991E-04
3.700883E+03	5.586246E-04	1.672841E-04
3.702376E+03	5.548491E-04	1.659310E-04
3.703870E+03	5.520770E-04	1.648806E-04
3.705363E+03	5.492002E-04	1.638012E-04
3.706856E+03	5.467297E-04	1.628449E-04
3.708350E+03	5.439714E-04	1.618051E-04
3.709843E+03	5.419616E-04	1.609898E-04
3.711336E+03	5.411122E-04	1.605202E-04
3.712829E+03	5.401984E-04	1.600322E-04
3.714323E+03	5.377382E-04	1.590875E-04
3.715816E+03	5.346665E-04	1.579640E-04
3.717309E+03	5.314574E-04	1.568024E-04
3.718803E+03	5.272099E-04	1.553373E-04
3.720296E+03	5.223983E-04	1.537097E-04
3.721789E+03	5.179170E-04	1.521829E-04
3.723282E+03	5.133849E-04	1.506449E-04
3.724776E+03	5.078169E-04	1.488068E-04
3.726269E+03	5.009496E-04	1.465930E-04
3.727762E+03	4.938057E-04	1.443039E-04
3.729256E+03	4.860661E-04	1.418466E-04
3.730749E+03	4.786036E-04	1.394762E-04
3.732242E+03	4.697850E-04	1.367172E-04
3.733736E+03	4.613510E-04	1.340770E-04
3.735229E+03	4.523564E-04	1.312809E-04
3.736722E+03	4.433054E-04	1.284756E-04
3.738215E+03	4.339870E-04	1.256003E-04
3.739709E+03	4.257314E-04	1.230395E-04
3.741202E+03	4.163959E-04	1.201737E-04
3.742695E+03	4.078044E-04	1.175298E-04
3.744189E+03	4.004779E-04	1.152569E-04
3.745682E+03	3.939888E-04	1.132306E-04
3.747175E+03	3.883902E-04	1.114649E-04
3.748668E+03	3.825660E-04	1.096392E-04
3.750162E+03	3.752103E-04	1.073798E-04
3.751655E+03	3.660630E-04	1.046143E-04
3.753148E+03	3.559706E-04	1.015865E-04
3.754642E+03	3.467543E-04	9.881642E-05
3.756135E+03	3.390470E-04	9.648318E-05
3.757628E+03	3.330260E-04	9.463536E-05
3.759122E+03	3.278103E-04	9.302086E-05
3.760615E+03	3.244154E-04	9.192652E-05
3.762108E+03	3.219206E-04	9.108959E-05
3.763601E+03	3.199851E-04	9.041268E-05
3.765095E+03	3.180598E-04	8.974019E-05
3.766588E+03	3.162550E-04	8.910320E-05
3.768081E+03	3.131133E-04	8.809150E-05
3.769575E+03	3.088781E-04	8.677513E-05
3.771068E+03	3.061881E-04	8.589561E-05
3.772561E+03	3.033189E-04	8.496809E-05
3.774054E+03	3.005760E-04	8.407819E-05
3.775548E+03	2.981284E-04	8.327296E-05
3.777041E+03	2.958010E-04	8.250322E-05
3.778534E+03	2.916552E-04	8.122888E-05
3.780028E+03	2.881745E-04	8.014287E-05
3.781521E+03	2.853733E-04	7.924836E-05
3.783014E+03	2.815122E-04	7.806218E-05
3.784508E+03	2.766351E-04	7.659781E-05
3.786001E+03	2.723325E-04	7.529618E-05
3.787494E+03	2.682074E-04	7.404702E-05
3.788987E+03	2.645147E-04	7.292041E-05
3.790481E+03	2.616870E-04	7.203489E-05
3.791974E+03	2.602954E-04	7.154637E-05
3.793467E+03	2.593800E-04	7.118965E-05
3.794961E+03	2.593740E-04	7.108291E-05
3.796454E+03	2.588172E-04	7.082540E-05
3.797947E+03	2.587254E-04	7.069539E-05
3.799441E+03	2.583510E-04	7.048834E-05
3.800934E+03	2.568986E-04	6.998792E-05
3.802427E+03	2.547672E-04	6.930394E-05
3.803920E+03	2.543169E-04	6.907828E-05
3.805414E+03	2.552283E-04	6.922229E-05
3.806907E+03	2.570035E-04	6.959948E-05
3.808400E+03	2.601317E-04	7.034110E-05
3.809894E+03	2.644772E-04	7.140880E-05
3.811387E+03	2.686565E-04	7.242815E-05
3.812880E+03	2.723853E-04	7.332285E-05
3.814373E+03	2.755837E-04	7.407192E-05
3.815867E+03	2.791956E-04	7.492936E-05
3.817360E+03	2.829380E-04	7.581882E-05
3.818853E+03	2.862479E-04	7.658951E-05
3.820347E+03	2.892107E-04	7.726475E-05
3.821840E+03	2.923163E-04	7.797568E-05
3.823333E+03	2.954791E-04	7.869929E-05
3.824827E+03	2.985325E-04	7.939123E-05
3.826320E+03	3.016960E-04	8.010990E-05
3.827813E+03	3.048502E-04	8.082351E-05
3.829306E+03	3.087993E-04	8.174497E-05
3.830800E+03	3.123209E-04	8.255021E-05
3.832293E+03	3.150012E-04	8.313053E-05
3.833786E+03	3.167123E-04	8.345331E-05
3.835280E+03	3.176855E-04	8.358050E-05
3.836773E+03	3.176859E-04	8.345137E-05
3.838266E+03	3.174260E-04	8.325394E-05
3.839759E+03	3.173324E-04	8.310025E-05
3.841253E+03	3.172186E-04	8.294137E-05
3.842746E+03	3.172315E-04	8.281561E-05
3.844239E+03	3.172374E-04	8.268801E-05
3.845733E+03	3.178193E-04	8.271027E-05
3.847226E+03	3.186761E-04	8.280349E-05
3.848719E+03	3.202714E-04	8.308758E-05
3.850213E+03	3.237734E-04	8.386424E-05
3.851706E+03	3.292732E-04	8.515467E-05
3.853199E+03	3.354447E-04	8.661407E-05
3.854692E+03	3.425982E-04	8.832156E-05
3.856186E+03	3.518719E-04	9.056892E-05
3.857679E+03	3.608008E-04	9.272010E-05
3.859172E+03	3.689797E-04	9.467157E-05
3.860666E+03	3.771824E-04	9.662243E-05
3.862159E+03	3.850917E-04	9.849157E-05
3.863652E+03	3.921810E-04	1.001448E-04
3.865145E+03	4.013986E-04	1.023349E-04
3.866639E+03	4.117893E-04	1.048160E-04
3.868132E+03	4.237136E-04	1.076784E-04
3.869625E+03	4.364981E-04	1.107493E-04
3.871119E+03	4.497450E-04	1.139269E-04
3.872612E+03	4.627104E-04	1.170224E-04
3.874105E+03	4.760915E-04	1.202123E-04
3.875599E+03	4.895909E-04	1.234211E-04
3.877092E+03	5.050339E-04	1.271080E-04
3.878585E+03	5.214734E-04	1.310327E-04
3.880078E+03	5.388642E-04	1.351826E-04
3.881572E+03	5.568334E-04	1.394631E-04
3.883065E+03	5.755530E-04	1.439166E-04
3.884558E+03	5.943160E-04	1.483656E-04
3.886052E+03	6.144099E-04	1.531309E-04
3.887545E+03	6.357825E-04	1.581980E-04
3.889038E+03	6.578839E-04	1.634287E-04
3.890532E+03	6.803400E-04	1.687292E-04
3.892025E+03	7.030902E-04	1.740842E-04
3.893518E+03	7.266200E-04	1.796132E-04
3.895011E+03	7.507259E-04	1.852652E-04
3.896505E+03	7.756823E-04	1.911070E-04
3.897998E+03	8.014910E-04	1.971380E-04
3.899491E+03	8.274684E-04	2.031893E-04
3.900985E+03	8.532724E-04	2.091768E-04
3.902478E+03	8.781483E-04	2.149160E-04
3.903971E+03	9.033296E-04	2.207095E-04
3.905464E+03	9.291594E-04	2.266406E-04
3.906958E+03	9.557086E-04	2.327256E-04
3.908451E+03	9.824276E-04	2.388303E-04
3.909944E+03	1.009455E-03	2.449877E-04
3.911438E+03	1.035896E-03	2.509812E-04
3.912931E+03	1.061130E-03	2.566609E-04
3.914424E+03	1.086050E-03	2.622442E-04
3.915918E+03	1.110794E-03	2.677646E-04
3.917411E+03	1.134810E-03	2.730894E-04
3.918904E+03	1.157681E-03	2.781196E-04
3.920397E+03	1.179752E-03	2.829389E-04
3.921891E+03	1.200397E-03	2.873991E-04
3.923384E+03	1.219754E-03	2.915341E-04
3.924877E+03	1.238788E-03	2.955764E-04
3.926371E+03	1.257775E-03	2.995920E-04
3.927864E+03	1.276925E-03	3.036305E-04
3.929357E+03	1.294988E-03	3.073954E-04
3.930850E+03	1.311894E-03	3.108712E-04
3.932344E+03	1.327153E-03	3.139437E-04
3.933837E+03	1.340625E-03	3.165815E-04
3.935330E+03	1.351471E-03	3.185892E-04
3.936824E+03	1.360661E-03	3.201982E-04
3.938317E+03	1.368956E-03	3.215896E-04
3.939810E+03	1.376216E-03	3.227314E-04
3.941304E+03	1.382091E-03	3.235429E-04
3.942797E+03	1.387833E-03	3.243185E-04
3.944290E+03	1.392604E-03	3.248629E-04
3.945783E+03	1.395496E-03	3.249656E-04
3.947277E+03	1.397622E-03	3.248880E-04
3.948770E+03	1.399959E-03	3.248576E-04
3.950263E+03	1.401320E-03	3.245990E-04
3.951757E+03	1.403591E-03	3.245499E-04
3.953250E+03	1.405654E-03	3.244508E-04
3.954743E+03	1.407929E-03	3.243989E-04
3.956236E+03	1.409926E-03	3.242810E-04
3.957730E+03	1.411995E-03	3.241780E-04
3.959223E+03	1.412521E-03	3.237197E-04
3.960716E+03	1.412415E-03	3.231162E-04
3.962210E+03	1.411323E-03	3.222878E-04
3.963703E+03	1.408823E-03	3.211391E-04
3.965196E+03	1.404699E-03	3.196232E-04
3.966690E+03	1.401204E-03	3.182533E-04
3.968183E+03	1.398620E-03	3.170928E-04
3.969676E+03	1.394480E-03	3.155824E-04
3.971169E+03	1.390970E-03	3.142174E-04
3.972663E+03	1.387384E-03	3.128383E-04
3.974156E+03	1.382309E-03	3.111270E-04
3.975649E+03	1.375884E-03	3.091165E-04
3.977143E+03	1.370228E-03	3.072837E-04
3.978636E+03	1.363291E-03	3.051687E-04
3.980129E+03	1.355990E-03	3.029781E-04
3.981623E+03	1.349813E-03	3.010442E-04
3.983116E+03	1.344266E-03	2.992555E-04
3.984609E+03	1.338783E-03	2.974855E-04
3.986102E+03	1.334783E-03	2.960489E-04
3.987596E+03	1.331487E-03	2.947717E-04
3.989089E+03	1.327548E-03	2.933547E-04
3.990582E+03	1.323104E-03	2.918298E-04
3.992076E+03	1.319153E-03	2.904169E-04
3.993569E+03	1.314768E-03	2.889121E-04
3.995062E+03	1.311447E-03	2.876440E-04
3.996555E+03	1.309333E-03	2.866429E-04
3.998049E+03	1.308214E-03	2.858611E-04
3.999542E+03	1.308879E-03	2.854690E-04
4.001035E+03	1.310972E-03	2.853874E-04
4.002529E+03	1.313353E-03	2.853666E-04
4.004022E+03	1.316094E-03	2.854219E-04
4.005515E+03	1.320412E-03	2.858164E-04
4.007009E+03	1.324519E-03	2.861618E-04
4.008502E+03	1.327700E-03	2.863039E-04
4.009995E+03	1.331314E-03	2.865367E-04
4.011488E+03	1.335721E-03	2.869368E-04
4.012982E+03	1.339271E-03	2.871496E-04
4.014475E+03	1.343543E-03	2.875140E-04
4.015968E+03	1.349688E-03	2.882749E-04
4.017462E+03	1.355985E-03	2.890630E-04
4.018955E+03	1.363224E-03	2.900465E-04
4.020448E+03	1.372127E-03	2.913773E-04
4.021941E+03	1.380896E-03	2.926726E-04
4.023435E+03	1.388954E-03	2.938102E-04
4.024928E+03	1.397960E-03	2.951411E-04
4.026421E+03	1.405892E-03	2.962386E-04
4.027915E+03	1.412534E-03	2.970581E-04
4.029408E+03	1.418677E-03	2.977674E-04
4.030901E+03	1.424320E-03	2.983671E-04
4.032395E+03	1.428957E-03	2.987516E-04
4.033888E+03	1.433453E-03	2.991031E-04
4.035381E+03	1.437665E-03	2.993915E-04
4.036874E+03	1.441518E-03	2.996020E-04
4.038368E+03	1.445303E-03	2.997951E-04
4.039861E+03	1.448728E-03	2.999108E-04
4.041354E+03	1.452084E-03	3.000094E-04
4.042848E+03	1.455444E-03	3.001058E-04
4.044341E+03	1.458080E-03	3.000506E-04
4.045834E+03	1.460572E-03	2.999638E-04
4.047327E+03	1.462995E-03	2.998605E-04
4.048821E+03	1.464472E-03	2.995619E-04
4.050314E+03	1.464492E-03	2.989647E-04
4.051807E+03	1.464438E-03	2.983524E-04
4.053301E+03	1.464018E-03	2.976658E-04
4.054794E+03	1.461479E-03	2.965495E-04
4.056287E+03	1.458863E-03	2.954197E-04
4.057781E+03	1.456317E-03	2.943060E-04
4.059274E+03	1.453181E-03	2.930756E-04
4.060767E+03	1.449015E-03	2.916405E-04
4.062260E+03	1.445649E-03	2.903696E-04
4.063754E+03	1.440813E-03	2.888066E-04
4.065247E+03	1.435676E-03	2.871875E-04
4.066740E+03	1.430092E-03	2.854834E-04
4.068234E+03	1.424207E-03	2.837238E-04
4.069727E+03	1.418681E-03	2.820405E-04
4.071220E+03	1.413367E-03	2.804040E-04
4.072714E+03	1.407827E-03	2.787268E-04
4.074207E+03	1.402131E-03	2.770236E-04
4.075700E+03	1.395470E-03	2.751347E-04
4.077193E+03	1.388874E-03	2.732641E-04
4.078687E+03	1.381826E-03	2.713103E-04
4.080180E+03	1.374548E-03	2.693171E-04
4.081673E+03	1.367482E-03	2.673714E-04
4.083167E+03	1.361662E-03	2.656746E-04
4.084660E+03	1.354504E-03	2.637221E-04
4.086153E+03	1.347780E-03	2.618598E-04
4.087646E+03	1.341269E-03	2.600444E-04
4.089140E+03	1.334750E-03	2.582328E-04
4.090633E+03	1.327185E-03	2.562245E-04
4.092126E+03	1.319832E-03	2.542633E-04
4.093620E+03	1.312692E-03	2.523492E-04
4.095113E+03	1.304280E-03	2.501971E-04
4.096606E+03	1.295264E-03	2.479360E-04
4.098100E+03	1.286978E-03	2.458221E-04
4.099593E+03	1.280393E-03	2.440390E-04
4.101086E+03	1.274916E-03	2.424720E-04
4.102579E+03	1.271367E-03	2.412756E-04
4.104073E+03	1.269080E-03	2.403209E-04
4.105566E+03	1.267908E-03	2.395790E-04
4.107059E+03	1.266062E-03	2.387109E-04
4.108553E+03	1.263691E-03	2.377456E-04
4.110046E+03	1.261017E-03	2.367255E-04
4.111539E+03	1.259386E-03	2.359028E-04
4.113032E+03	1.257079E-03	2.349552E-04
4.114526E+03	1.254618E-03	2.339810E-04
4.116019E+03	1.252679E-03	2.331056E-04
4.117512E+03	1.251935E-03	2.324540E-04
4.119006E+03	1.251114E-03	2.317886E-04
4.120499E+03	1.250742E-03	2.312070E-04
4.121992E+03	1.251119E-03	2.307639E-04
4.123486E+03	1.252096E-03	2.304310E-04
4.124979E+03	1.252623E-03	2.300146E-04
4.126472E+03	1.251647E-03	2.293224E-04
4.127965E+03	1.251044E-03	2.286994E-04
4.129459E+03	1.249838E-03	2.279668E-04
4.130952E+03	1.247500E-03	2.270292E-04
4.132445E+03	1.245083E-03	2.260793E-04
4.133939E+03	1.243718E-03	2.253219E-04
4.135432E+03	1.243633E-03	2.247972E-04
4.136925E+03	1.244605E-03	2.244631E-04
4.138419E+03	1.247013E-03	2.243867E-04
4.139912E+03	1.249876E-03	2.243901E-04
4.141405E+03	1.252666E-03	2.243781E-04
4.142898E+03	1.253946E-03	2.240938E-04
4.144392E+03	1.254999E-03	2.237682E-04
4.145885E+03	1.255598E-03	2.233610E-04
4.147378E+03	1.255362E-03	2.228053E-04
4.148872E+03	1.255885E-03	2.223840E-04
4.150365E+03	1.257242E-03	2.221098E-04
4.151858E+03	1.259360E-03	2.219686E-04
4.153351E+03	1.261327E-03	2.217993E-04
4.154845E+03	1.263981E-03	2.217488E-04
4.156338E+03	1.265267E-03	2.214569E-04
4.157831E+03	1.266098E-03	2.210843E-04
4.159325E+03	1.266014E-03	2.205519E-04
4.160818E+03	1.266082E-03	2.200460E-04
4.162311E+03	1.266378E-03	2.195796E-04
4.163805E+03	1.267132E-03	2.191922E-04
4.165298E+03	1.268115E-03	2.188438E-04
4.166791E+03	1.268792E-03	2.184421E-04
4.168284E+03	1.269241E-03	2.180005E-04
4.169778E+03	1.269230E-03	2.174799E-04
4.171271E+03	1.269601E-03	2.170247E-04
4.172764E+03	1.269589E-03	2.165039E-04
4.174258E+03	1.270266E-03	2.161004E-04
4.175751E+03	1.270866E-03	2.156833E-04
4.177244E+03	1.271850E-03	2.153308E-04
4.178737E+03	1.271529E-03	2.147572E-04
4.180231E+03	1.270592E-03	2.140802E-04
4.181724E+03	1.269039E-03	2.133003E-04
4.183217E+03	1.267098E-03	2.124568E-04
4.184711E+03	1.264308E-03	2.114729E-04
4.186204E+03	1.262207E-03	2.106063E-04
4.187697E+03	1.261027E-03	2.098949E-04
4.189191E+03	1.260616E-03	2.093120E-04
4.190684E+03	1.260281E-03	2.087422E-04
4.192177E+03	1.260330E-03	2.082364E-04
4.193670E+03	1.260688E-03	2.077813E-04
4.195164E+03	1.260969E-03	2.073133E-04
4.196657E+03	1.261403E-03	2.068704E-04
4.198150E+03	1.263153E-03	2.066423E-04
4.199644E+03	1.266142E-03	2.066153E-04
4.201137E+03	1.268436E-03	2.064727E-04
4.202630E+03	1.270501E-03	2.062911E-04
4.204123E+03	1.271171E-03	2.058820E-04
4.205617E+03	1.270212E-03	2.052091E-04
4.207110E+03	1.269018E-03	2.044993E-04
4.208603E+03	1.268443E-03	2.038902E-04
4.210097E+03	1.267478E-03	2.032190E-04
4.211590E+03	1.268067E-03	2.027971E-04
4.213083E+03	1.269901E-03	2.025735E-04
4.214577E+03	1.271191E-03	2.022619E-04
4.216070E+03	1.272638E-03	2.019742E-04
4.217563E+03	1.274475E-03	2.017473E-04
4.219056E+03	1.275300E-03	2.013591E-04
4.220550E+03	1.275032E-03	2.007983E-04
4.222043E+03	1.274295E-03	2.001640E-04
4.223536E+03	1.272462E-03	1.993587E-04
4.225030E+03	1.271251E-03	1.986523E-04
