#wls	flux	fluxerr
3.986461E+03	2.847779E-03	4.493014E-05
3.987914E+03	2.845265E-03	4.486205E-05
3.989378E+03	2.845600E-03	4.483871E-05
3.990841E+03	2.844659E-03	4.479527E-05
3.992305E+03	2.852897E-03	4.489631E-05
3.993758E+03	2.875662E-03	4.522583E-05
3.995221E+03	2.902911E-03	4.562518E-05
3.996685E+03	2.935400E-03	4.610628E-05
3.998138E+03	2.972896E-03	4.666553E-05
3.999602E+03	3.006744E-03	4.716660E-05
4.001065E+03	3.037756E-03	4.762252E-05
4.002529E+03	3.075523E-03	4.818366E-05
4.003982E+03	3.122837E-03	4.889372E-05
4.005446E+03	3.176336E-03	4.969939E-05
4.006909E+03	3.227641E-03	5.046968E-05
4.008372E+03	3.270294E-03	5.110375E-05
4.009826E+03	3.301029E-03	5.155106E-05
4.011289E+03	3.319849E-03	5.181156E-05
4.012753E+03	3.328548E-03	5.191384E-05
4.014216E+03	3.336494E-03	5.200423E-05
4.015670E+03	3.344209E-03	5.209107E-05
4.017133E+03	3.348787E-03	5.212870E-05
4.018597E+03	3.348651E-03	5.209290E-05
4.020050E+03	3.337854E-03	5.189160E-05
4.021513E+03	3.314417E-03	5.149390E-05
4.022977E+03	3.290974E-03	5.109659E-05
4.024440E+03	3.273297E-03	5.078921E-05
4.025894E+03	3.257010E-03	5.050398E-05
4.027357E+03	3.249469E-03	5.035437E-05
4.028821E+03	3.247408E-03	5.028977E-05
4.030284E+03	3.242607E-03	5.018283E-05
4.031737E+03	3.229580E-03	4.994897E-05
4.033201E+03	3.214980E-03	4.969084E-05
4.034664E+03	3.206270E-03	4.952398E-05
4.036128E+03	3.203393E-03	4.944734E-05
4.037581E+03	3.201682E-03	4.938896E-05
4.039045E+03	3.200034E-03	4.933137E-05
4.040508E+03	3.198971E-03	4.928283E-05
4.041962E+03	3.182433E-03	4.899629E-05
4.043425E+03	3.156202E-03	4.856073E-05
4.044888E+03	3.138025E-03	4.824952E-05
4.046352E+03	3.126386E-03	4.803915E-05
4.047805E+03	3.111938E-03	4.778608E-05
4.049269E+03	3.100353E-03	4.757704E-05
4.050732E+03	3.096949E-03	4.749369E-05
4.052196E+03	3.089103E-03	4.734233E-05
4.053649E+03	3.071373E-03	4.703996E-05
4.055113E+03	3.047093E-03	4.663750E-05
4.056576E+03	3.024971E-03	4.626853E-05
4.058039E+03	3.002785E-03	4.589903E-05
4.059493E+03	2.974916E-03	4.544335E-05
4.060956E+03	2.948797E-03	4.501477E-05
4.062420E+03	2.933382E-03	4.474999E-05
4.063873E+03	2.918954E-03	4.450079E-05
4.065337E+03	2.901190E-03	4.420085E-05
4.066800E+03	2.891502E-03	4.402422E-05
4.068263E+03	2.892764E-03	4.401440E-05
4.069717E+03	2.904685E-03	4.416683E-05
4.071180E+03	2.928449E-03	4.449878E-05
4.072644E+03	2.956852E-03	4.490072E-05
4.074107E+03	2.990718E-03	4.538497E-05
4.075561E+03	3.029282E-03	4.594002E-05
4.077024E+03	3.059659E-03	4.637000E-05
4.078488E+03	3.081077E-03	4.666369E-05
4.079951E+03	3.102564E-03	4.695800E-05
4.081404E+03	3.115199E-03	4.711822E-05
4.082868E+03	3.123327E-03	4.720985E-05
4.084331E+03	3.144898E-03	4.750437E-05
4.085785E+03	3.178975E-03	4.798746E-05
4.087248E+03	3.212072E-03	4.845488E-05
4.088712E+03	3.246534E-03	4.894221E-05
4.090175E+03	3.280130E-03	4.941581E-05
4.091629E+03	3.304750E-03	4.975384E-05
4.093092E+03	3.317931E-03	4.991906E-05
4.094555E+03	3.327830E-03	5.003465E-05
4.096019E+03	3.334972E-03	5.010864E-05
4.097472E+03	3.337179E-03	5.010861E-05
4.098936E+03	3.331574E-03	4.999110E-05
4.100399E+03	3.318031E-03	4.975468E-05
4.101863E+03	3.303251E-03	4.949998E-05
4.103316E+03	3.295286E-03	4.934788E-05
4.104780E+03	3.287090E-03	4.919225E-05
4.106243E+03	3.283364E-03	4.910364E-05
4.107696E+03	3.294230E-03	4.923342E-05
4.109160E+03	3.308108E-03	4.940776E-05
4.110623E+03	3.321583E-03	4.957579E-05
4.112087E+03	3.340541E-03	4.982535E-05
4.113540E+03	3.362685E-03	5.012226E-05
4.115004E+03	3.378776E-03	5.032834E-05
4.116467E+03	3.386804E-03	5.041408E-05
4.117930E+03	3.387471E-03	5.039017E-05
4.119384E+03	3.378705E-03	5.022626E-05
4.120847E+03	3.362042E-03	4.994498E-05
4.122311E+03	3.341720E-03	4.960971E-05
4.123774E+03	3.319268E-03	4.924326E-05
4.125228E+03	3.300757E-03	4.893592E-05
4.126691E+03	3.290978E-03	4.875810E-05
4.128155E+03	3.279486E-03	4.855512E-05
4.129608E+03	3.269699E-03	4.837782E-05
4.131071E+03	3.272017E-03	4.837950E-05
4.132535E+03	3.275107E-03	4.839251E-05
4.133998E+03	3.269636E-03	4.827908E-05
4.135452E+03	3.255417E-03	4.803690E-05
4.136915E+03	3.239072E-03	4.776344E-05
4.138379E+03	3.223550E-03	4.750244E-05
4.139842E+03	3.205423E-03	4.720339E-05
4.141296E+03	3.183679E-03	4.685170E-05
4.142759E+03	3.158977E-03	4.645672E-05
4.144222E+03	3.126163E-03	4.594303E-05
4.145686E+03	3.081919E-03	4.526214E-05
4.147139E+03	3.033394E-03	4.451951E-05
4.148603E+03	2.989945E-03	4.385209E-05
4.150066E+03	2.947841E-03	4.320526E-05
4.151520E+03	2.908974E-03	4.260687E-05
4.152983E+03	2.876907E-03	4.210860E-05
4.154447E+03	2.845717E-03	4.162379E-05
4.155910E+03	2.811019E-03	4.108835E-05
4.157363E+03	2.777905E-03	4.057691E-05
4.158827E+03	2.744545E-03	4.006237E-05
4.160290E+03	2.705363E-03	3.946356E-05
4.161754E+03	2.660057E-03	3.877628E-05
4.163207E+03	2.616390E-03	3.811395E-05
4.164671E+03	2.580838E-03	3.757044E-05
4.166134E+03	2.543194E-03	3.699722E-05
4.167597E+03	2.504705E-03	3.641247E-05
4.169051E+03	2.475280E-03	3.596033E-05
4.170514E+03	2.449351E-03	3.555936E-05
4.171978E+03	2.424778E-03	3.517858E-05
4.173431E+03	2.415043E-03	3.501360E-05
4.174895E+03	2.417669E-03	3.502773E-05
4.176358E+03	2.418336E-03	3.501346E-05
4.177822E+03	2.414547E-03	3.493470E-05
4.179275E+03	2.400052E-03	3.470140E-05
4.180738E+03	2.372709E-03	3.428259E-05
4.182202E+03	2.337562E-03	3.375165E-05
4.183665E+03	2.303531E-03	3.323751E-05
4.185119E+03	2.279005E-03	3.286126E-05
4.186582E+03	2.264712E-03	3.263279E-05
4.188046E+03	2.250950E-03	3.241226E-05
4.189509E+03	2.236885E-03	3.218765E-05
4.190963E+03	2.224659E-03	3.198991E-05
4.192426E+03	2.210346E-03	3.176229E-05
4.193889E+03	2.197578E-03	3.155714E-05
4.195343E+03	2.193684E-03	3.147974E-05
4.196806E+03	2.191165E-03	3.142199E-05
4.198270E+03	2.189123E-03	3.137114E-05
4.199733E+03	2.194241E-03	3.142287E-05
4.201187E+03	2.200970E-03	3.149770E-05
4.202650E+03	2.202993E-03	3.150497E-05
4.204114E+03	2.200780E-03	3.145165E-05
4.205577E+03	2.194328E-03	3.133786E-05
4.207030E+03	2.183211E-03	3.115778E-05
4.208494E+03	2.171080E-03	3.096329E-05
4.209957E+03	2.163246E-03	3.083031E-05
4.211421E+03	2.161148E-03	3.077918E-05
4.212874E+03	2.162873E-03	3.078265E-05
4.214338E+03	2.163887E-03	3.077584E-05
4.215801E+03	2.161134E-03	3.071548E-05
4.217255E+03	2.157780E-03	3.064678E-05
4.218718E+03	2.156045E-03	3.060100E-05
4.220181E+03	2.150420E-03	3.050008E-05
4.221645E+03	2.144435E-03	3.039417E-05
4.223098E+03	2.143176E-03	3.035548E-05
4.224562E+03	2.139105E-03	3.027688E-05
4.226025E+03	2.132279E-03	3.015938E-05
4.227489E+03	2.127308E-03	3.006826E-05
4.228942E+03	2.125750E-03	3.002559E-05
4.230405E+03	2.128574E-03	3.004466E-05
4.231869E+03	2.137519E-03	3.015003E-05
4.233332E+03	2.148390E-03	3.028239E-05
4.234786E+03	2.159985E-03	3.042487E-05
4.236249E+03	2.168050E-03	3.051731E-05
4.237713E+03	2.166393E-03	3.047285E-05
4.239166E+03	2.156806E-03	3.031709E-05
4.240630E+03	2.147639E-03	3.016731E-05
4.242093E+03	2.142315E-03	3.007165E-05
4.243556E+03	2.136810E-03	2.997355E-05
4.245010E+03	2.130879E-03	2.986974E-05
4.246473E+03	2.124048E-03	2.975331E-05
4.247937E+03	2.114628E-03	2.960079E-05
4.249400E+03	2.104062E-03	2.943242E-05
4.250854E+03	2.095413E-03	2.929121E-05
4.252317E+03	2.084659E-03	2.912062E-05
4.253781E+03	2.072515E-03	2.893086E-05
4.255244E+03	2.063318E-03	2.878244E-05
4.256697E+03	2.056101E-03	2.866196E-05
4.258161E+03	2.048104E-03	2.853061E-05
4.259624E+03	2.043780E-03	2.845056E-05
4.261078E+03	2.043191E-03	2.842269E-05
4.262541E+03	2.040133E-03	2.836040E-05
4.264005E+03	2.030439E-03	2.820598E-05
4.265468E+03	2.021284E-03	2.805925E-05
4.266922E+03	2.012907E-03	2.792361E-05
4.268385E+03	1.998673E-03	2.770683E-05
4.269848E+03	1.979057E-03	2.741578E-05
4.271312E+03	1.961667E-03	2.715593E-05
4.272765E+03	1.949523E-03	2.696913E-05
4.274229E+03	1.943906E-03	2.687267E-05
4.275692E+03	1.947116E-03	2.689826E-05
4.277156E+03	1.957648E-03	2.702489E-05
4.278609E+03	1.969576E-03	2.717070E-05
4.280072E+03	1.981152E-03	2.731132E-05
4.281536E+03	1.994674E-03	2.747853E-05
4.282989E+03	2.008444E-03	2.764904E-05
4.284453E+03	2.018835E-03	2.777267E-05
4.285916E+03	2.024386E-03	2.782958E-05
4.287380E+03	2.024367E-03	2.780986E-05
4.288833E+03	2.017312E-03	2.769371E-05
4.290297E+03	2.004619E-03	2.750023E-05
4.291760E+03	1.987006E-03	2.723956E-05
4.293223E+03	1.961861E-03	2.687604E-05
4.294677E+03	1.931297E-03	2.643895E-05
4.296140E+03	1.897623E-03	2.595980E-05
4.297604E+03	1.864417E-03	2.548770E-05
4.299067E+03	1.840124E-03	2.513799E-05
4.300521E+03	1.833436E-03	2.502922E-05
4.301984E+03	1.836232E-03	2.504985E-05
4.303448E+03	1.843288E-03	2.512850E-05
4.304901E+03	1.857036E-03	2.529832E-05
4.306364E+03	1.869824E-03	2.545470E-05
4.307828E+03	1.873553E-03	2.548761E-05
4.309291E+03	1.871321E-03	2.543941E-05
4.310745E+03	1.867440E-03	2.536899E-05
4.312208E+03	1.859237E-03	2.523986E-05
4.313672E+03	1.845547E-03	2.503646E-05
4.315135E+03	1.829350E-03	2.479935E-05
4.316589E+03	1.815886E-03	2.459969E-05
4.318052E+03	1.802906E-03	2.440673E-05
4.319515E+03	1.786991E-03	2.417434E-05
4.320979E+03	1.775828E-03	2.400648E-05
4.322432E+03	1.773629E-03	2.396006E-05
4.323896E+03	1.778518E-03	2.400926E-05
4.325359E+03	1.789031E-03	2.413425E-05
4.326813E+03	1.800403E-03	2.427075E-05
4.328276E+03	1.808243E-03	2.435935E-05
4.329739E+03	1.812054E-03	2.439357E-05
4.331203E+03	1.810059E-03	2.434962E-05
4.332656E+03	1.802370E-03	2.422930E-05
4.334120E+03	1.798415E-03	2.415917E-05
4.335583E+03	1.800275E-03	2.416719E-05
4.337047E+03	1.801892E-03	2.417193E-05
4.338500E+03	1.798975E-03	2.411598E-05
4.339964E+03	1.793549E-03	2.402637E-05
4.341427E+03	1.786037E-03	2.390895E-05
4.342890E+03	1.774412E-03	2.373668E-05
4.344344E+03	1.767992E-03	2.363431E-05
4.345807E+03	1.773293E-03	2.368853E-05
4.347271E+03	1.778966E-03	2.374765E-05
4.348724E+03	1.779729E-03	2.374127E-05
4.350188E+03	1.778470E-03	2.370784E-05
4.351651E+03	1.772912E-03	2.361716E-05
4.353115E+03	1.760100E-03	2.343003E-05
4.354568E+03	1.745617E-03	2.322104E-05
4.356031E+03	1.734328E-03	2.305467E-05
4.357495E+03	1.726539E-03	2.293503E-05
4.358958E+03	1.723361E-03	2.287675E-05
4.360412E+03	1.725166E-03	2.288475E-05
4.361875E+03	1.734182E-03	2.298820E-05
4.363339E+03	1.747025E-03	2.314220E-05
4.364802E+03	1.756920E-03	2.325694E-05
4.366256E+03	1.768668E-03	2.339614E-05
4.367719E+03	1.785548E-03	2.360286E-05
4.369182E+03	1.800406E-03	2.378256E-05
4.370646E+03	1.813794E-03	2.394260E-05
4.372099E+03	1.828917E-03	2.412540E-05
4.373563E+03	1.839240E-03	2.424455E-05
4.375026E+03	1.842344E-03	2.426843E-05
4.376480E+03	1.841925E-03	2.424601E-05
4.377943E+03	1.842749E-03	2.423983E-05
4.379406E+03	1.850067E-03	2.431903E-05
4.380870E+03	1.862897E-03	2.447050E-05
4.382323E+03	1.876104E-03	2.462682E-05
4.383787E+03	1.890440E-03	2.479761E-05
4.385250E+03	1.899525E-03	2.489930E-05
4.386714E+03	1.900194E-03	2.489060E-05
4.388167E+03	1.899621E-03	2.486577E-05
4.389631E+03	1.907670E-03	2.495362E-05
4.391094E+03	1.922484E-03	2.512979E-05
4.392557E+03	1.941219E-03	2.535689E-05
4.394011E+03	1.961330E-03	2.560175E-05
4.395474E+03	1.981336E-03	2.584478E-05
4.396938E+03	2.003408E-03	2.611438E-05
4.398391E+03	2.023443E-03	2.635718E-05
4.399855E+03	2.040019E-03	2.655448E-05
4.401318E+03	2.057479E-03	2.676300E-05
4.402782E+03	2.073212E-03	2.694876E-05
4.404235E+03	2.083416E-03	2.706257E-05
4.405698E+03	2.096311E-03	2.721101E-05
4.407162E+03	2.114260E-03	2.742477E-05
4.408625E+03	2.132971E-03	2.764811E-05
4.410079E+03	2.152938E-03	2.788753E-05
4.411542E+03	2.171742E-03	2.811143E-05
4.413006E+03	2.185201E-03	2.826585E-05
4.414469E+03	2.195615E-03	2.838070E-05
4.415923E+03	2.206845E-03	2.850603E-05
4.417386E+03	2.214221E-03	2.858130E-05
4.418849E+03	2.215235E-03	2.857440E-05
4.420303E+03	2.218745E-03	2.859980E-05
4.421766E+03	2.222639E-03	2.862998E-05
4.423230E+03	2.224039E-03	2.862798E-05
4.424693E+03	2.233258E-03	2.872656E-05
4.426147E+03	2.249298E-03	2.891281E-05
4.427610E+03	2.261290E-03	2.904666E-05
4.429073E+03	2.273920E-03	2.918849E-05
4.430537E+03	2.286561E-03	2.933025E-05
4.431990E+03	2.295699E-03	2.942705E-05
4.433454E+03	2.308299E-03	2.956791E-05
4.434917E+03	2.320409E-03	2.970228E-05
4.436381E+03	2.329896E-03	2.980291E-05
4.437834E+03	2.342272E-03	2.994046E-05
4.439298E+03	2.351966E-03	3.004340E-05
4.440761E+03	2.352502E-03	3.002929E-05
4.442214E+03	2.354290E-03	3.003129E-05
4.443678E+03	2.355710E-03	3.002846E-05
4.445141E+03	2.350783E-03	2.994477E-05
4.446605E+03	2.341703E-03	2.980832E-05
4.448058E+03	2.333618E-03	2.968484E-05
4.449522E+03	2.322513E-03	2.952300E-05
4.450985E+03	2.308504E-03	2.932449E-05
4.452449E+03	2.296754E-03	2.915492E-05
4.453902E+03	2.289023E-03	2.903668E-05
4.455365E+03	2.281357E-03	2.891929E-05
4.456829E+03	2.273244E-03	2.879639E-05
4.458292E+03	2.263738E-03	2.865602E-05
4.459746E+03	2.249738E-03	2.845913E-05
4.461209E+03	2.234472E-03	2.824635E-05
4.462673E+03	2.220648E-03	2.805207E-05
4.464126E+03	2.206681E-03	2.785640E-05
4.465590E+03	2.192964E-03	2.766399E-05
4.467053E+03	2.184106E-03	2.753311E-05
4.468516E+03	2.180367E-03	2.746688E-05
4.469970E+03	2.182316E-03	2.747247E-05
4.471433E+03	2.191303E-03	2.756645E-05
4.472897E+03	2.207140E-03	2.774639E-05
4.474360E+03	2.223243E-03	2.792944E-05
4.475814E+03	2.232508E-03	2.802650E-05
4.477277E+03	2.234811E-03	2.803594E-05
4.478740E+03	2.232866E-03	2.799212E-05
4.480204E+03	2.227366E-03	2.790380E-05
4.481657E+03	2.220332E-03	2.779653E-05
4.483121E+03	2.216666E-03	2.773140E-05
4.484584E+03	2.219290E-03	2.774499E-05
4.486038E+03	2.226360E-03	2.781423E-05
4.487501E+03	2.231917E-03	2.786435E-05
4.488965E+03	2.236207E-03	2.789857E-05
4.490428E+03	2.244003E-03	2.797645E-05
4.491881E+03	2.250525E-03	2.803849E-05
4.493345E+03	2.259545E-03	2.813138E-05
4.494808E+03	2.278897E-03	2.835270E-05
4.496272E+03	2.308022E-03	2.869520E-05
4.497725E+03	2.338696E-03	2.905660E-05
4.499189E+03	2.369849E-03	2.942331E-05
4.500652E+03	2.399050E-03	2.976528E-05
4.502116E+03	2.428211E-03	3.010628E-05
4.503569E+03	2.458094E-03	3.045588E-05
4.505032E+03	2.488839E-03	3.081553E-05
4.506496E+03	2.522616E-03	3.121219E-05
4.507949E+03	2.558078E-03	3.162927E-05
4.509413E+03	2.591785E-03	3.202394E-05
4.510876E+03	2.623280E-03	3.239074E-05
4.512340E+03	2.653969E-03	3.274709E-05
4.513793E+03	2.682882E-03	3.308119E-05
4.515256E+03	2.710417E-03	3.339769E-05
4.516720E+03	2.735795E-03	3.368718E-05
4.518183E+03	2.759270E-03	3.395285E-05
4.519637E+03	2.786608E-03	3.426581E-05
4.521100E+03	2.820206E-03	3.465509E-05
4.522564E+03	2.854604E-03	3.505365E-05
4.524027E+03	2.888002E-03	3.543939E-05
4.525481E+03	2.924506E-03	3.586284E-05
4.526944E+03	2.961178E-03	3.628760E-05
4.528407E+03	2.995501E-03	3.668299E-05
4.529861E+03	3.030165E-03	3.708219E-05
4.531324E+03	3.067443E-03	3.751262E-05
4.532788E+03	3.105333E-03	3.794994E-05
4.534251E+03	3.142869E-03	3.838231E-05
4.535705E+03	3.178492E-03	3.879093E-05
4.537168E+03	3.209768E-03	3.914577E-05
4.538632E+03	3.238101E-03	3.946426E-05
4.540095E+03	3.264456E-03	3.975821E-05
4.541548E+03	3.288370E-03	4.002223E-05
4.543012E+03	3.314510E-03	4.031277E-05
4.544475E+03	3.340026E-03	4.059531E-05
4.545939E+03	3.358707E-03	4.079445E-05
4.547392E+03	3.378106E-03	4.100221E-05
4.548856E+03	3.401544E-03	4.125847E-05
4.550319E+03	3.422088E-03	4.147929E-05
4.551773E+03	3.441731E-03	4.168910E-05
4.553236E+03	3.464447E-03	4.193561E-05
4.554699E+03	3.484848E-03	4.215376E-05
4.556163E+03	3.493978E-03	4.223538E-05
4.557616E+03	3.500510E-03	4.228568E-05
4.559080E+03	3.508290E-03	4.235078E-05
4.560543E+03	3.511205E-03	4.235709E-05
4.562007E+03	3.509899E-03	4.231250E-05
4.563460E+03	3.512350E-03	4.231343E-05
4.564923E+03	3.512082E-03	4.228140E-05
4.566387E+03	3.503746E-03	4.215236E-05
4.567850E+03	3.494295E-03	4.201008E-05
4.569304E+03	3.484175E-03	4.186013E-05
4.570767E+03	3.472296E-03	4.168907E-05
4.572231E+03	3.464837E-03	4.157128E-05
4.573684E+03	3.457036E-03	4.144972E-05
4.575148E+03	3.442323E-03	4.124531E-05
4.576611E+03	3.421529E-03	4.096835E-05
4.578074E+03	3.397321E-03	4.065093E-05
4.579528E+03	3.367989E-03	4.027282E-05
4.580991E+03	3.339946E-03	3.991046E-05
4.582455E+03	3.314036E-03	3.957404E-05
4.583918E+03	3.286665E-03	3.922063E-05
4.585372E+03	3.260437E-03	3.888152E-05
4.586835E+03	3.237075E-03	3.857682E-05
4.588299E+03	3.212121E-03	3.825357E-05
4.589762E+03	3.185310E-03	3.790866E-05
4.591215E+03	3.160826E-03	3.759205E-05
4.592679E+03	3.135608E-03	3.726697E-05
4.594142E+03	3.107678E-03	3.691011E-05
4.595596E+03	3.080765E-03	3.656596E-05
4.597059E+03	3.056462E-03	3.625307E-05
4.598523E+03	3.031678E-03	3.593488E-05
4.599986E+03	3.003653E-03	3.557873E-05
4.601440E+03	2.974214E-03	3.520648E-05
4.602903E+03	2.945086E-03	3.483824E-05
4.604366E+03	2.915933E-03	3.447020E-05
4.605830E+03	2.884648E-03	3.407746E-05
4.607283E+03	2.856421E-03	3.372151E-05
4.608747E+03	2.836476E-03	3.346357E-05
4.610210E+03	2.821915E-03	3.326945E-05
4.611674E+03	2.812152E-03	3.313213E-05
4.613127E+03	2.812130E-03	3.310982E-05
4.614590E+03	2.817591E-03	3.315190E-05
4.616054E+03	2.820678E-03	3.316601E-05
4.617507E+03	2.824089E-03	3.318405E-05
4.618971E+03	2.829028E-03	3.321986E-05
4.620434E+03	2.834036E-03	3.325643E-05
4.621898E+03	2.841690E-03	3.332397E-05
4.623351E+03	2.850399E-03	3.340394E-05
4.624815E+03	2.859982E-03	3.349389E-05
4.626278E+03	2.871027E-03	3.360082E-05
4.627741E+03	2.885125E-03	3.374331E-05
4.629195E+03	2.905319E-03	3.395702E-05
4.630658E+03	2.934349E-03	3.427349E-05
4.632122E+03	2.970231E-03	3.466951E-05
4.633585E+03	3.010052E-03	3.511096E-05
