#wls	flux	fluxerr
1.592848E+03	8.056412E-04	1.137043E-04
1.632669E+03	8.276867E-04	1.161210E-04
1.672491E+03	8.509521E-04	1.186542E-04
1.712312E+03	8.755473E-04	1.213143E-04
1.752133E+03	9.014741E-04	1.240964E-04
1.791954E+03	9.288357E-04	1.270091E-04
1.831775E+03	9.577327E-04	1.300600E-04
1.871597E+03	9.883708E-04	1.332705E-04
1.911418E+03	1.020622E-03	1.366161E-04
1.951239E+03	1.054789E-03	1.401298E-04
1.991060E+03	1.090834E-03	1.437983E-04
2.030881E+03	1.129041E-03	1.476502E-04
2.070703E+03	1.169575E-03	1.516970E-04
2.110524E+03	1.212693E-03	1.559613E-04
2.150345E+03	1.258868E-03	1.604913E-04
2.190166E+03	1.308319E-03	1.653009E-04
2.229987E+03	1.361811E-03	1.704707E-04
2.269809E+03	1.419613E-03	1.760156E-04
2.309630E+03	1.482289E-03	1.819847E-04
2.349451E+03	1.549872E-03	1.883591E-04
2.389272E+03	1.621963E-03	1.950674E-04
2.429093E+03	1.698303E-03	2.020552E-04
2.468915E+03	1.778522E-03	2.092567E-04
2.508736E+03	1.862247E-03	2.166063E-04
2.548557E+03	1.948848E-03	2.240105E-04
2.588378E+03	2.037547E-03	2.313618E-04
2.628199E+03	2.127740E-03	2.385764E-04
2.668021E+03	2.218190E-03	2.455032E-04
2.707842E+03	2.307813E-03	2.520152E-04
2.747663E+03	2.395222E-03	2.579590E-04
2.787484E+03	2.478533E-03	2.631370E-04
2.827305E+03	2.556445E-03	2.674251E-04
2.867127E+03	2.627183E-03	2.706587E-04
2.906948E+03	2.689446E-03	2.727342E-04
2.946769E+03	2.742457E-03	2.736100E-04
2.986590E+03	2.785098E-03	2.732173E-04
2.996546E+03	2.794111E-03	2.729240E-04
3.006501E+03	2.802351E-03	2.725431E-04
3.016456E+03	2.809951E-03	2.720885E-04
3.026411E+03	2.816786E-03	2.715486E-04
3.036367E+03	2.822901E-03	2.709291E-04
3.046322E+03	2.828258E-03	2.702272E-04
3.056277E+03	2.832902E-03	2.694478E-04
3.066233E+03	2.836874E-03	2.685961E-04
3.076188E+03	2.840058E-03	2.676616E-04
3.086143E+03	2.842497E-03	2.666498E-04
3.096099E+03	2.844233E-03	2.655653E-04
3.106054E+03	2.845233E-03	2.644061E-04
3.116009E+03	2.845465E-03	2.631700E-04
3.125964E+03	2.845045E-03	2.618690E-04
3.135920E+03	2.843871E-03	2.604944E-04
3.145875E+03	2.841917E-03	2.590449E-04
3.155830E+03	2.839368E-03	2.575386E-04
3.165786E+03	2.836063E-03	2.559614E-04
3.175741E+03	2.832116E-03	2.543248E-04
3.185696E+03	2.827444E-03	2.526222E-04
3.195652E+03	2.822163E-03	2.508651E-04
3.205607E+03	2.816259E-03	2.490529E-04
3.215562E+03	2.809723E-03	2.471859E-04
3.225517E+03	2.802611E-03	2.452698E-04
3.235473E+03	2.794979E-03	2.433104E-04
3.245428E+03	2.786768E-03	2.413033E-04
3.255383E+03	2.778042E-03	2.392548E-04
3.265339E+03	2.768809E-03	2.371666E-04
3.275294E+03	2.759139E-03	2.350452E-04
3.285249E+03	2.749045E-03	2.328925E-04
3.295205E+03	2.738550E-03	2.307111E-04
3.305160E+03	2.727730E-03	2.285079E-04
3.315115E+03	2.716512E-03	2.262776E-04
3.325070E+03	2.705082E-03	2.240359E-04
3.335026E+03	2.693377E-03	2.217782E-04
3.344981E+03	2.681444E-03	2.195088E-04
3.354936E+03	2.669378E-03	2.172358E-04
3.364892E+03	2.657185E-03	2.149601E-04
3.374847E+03	2.644883E-03	2.126831E-04
3.384802E+03	2.632539E-03	2.104107E-04
3.394758E+03	2.620183E-03	2.081453E-04
3.404713E+03	2.607938E-03	2.058966E-04
3.414668E+03	2.595767E-03	2.036618E-04
3.424623E+03	2.583767E-03	2.014485E-04
3.434579E+03	2.572005E-03	1.992614E-04
3.444534E+03	2.560518E-03	1.971033E-04
3.454489E+03	2.549394E-03	1.949806E-04
3.464445E+03	2.538729E-03	1.929001E-04
3.474400E+03	2.528599E-03	1.908668E-04
3.484355E+03	2.519057E-03	1.888842E-04
3.494311E+03	2.510239E-03	1.869614E-04
3.504266E+03	2.502260E-03	1.851059E-04
3.514221E+03	2.495218E-03	1.833239E-04
3.524176E+03	2.489256E-03	1.816242E-04
3.534132E+03	2.484532E-03	1.800169E-04
3.544087E+03	2.481214E-03	1.785121E-04
3.554042E+03	2.479451E-03	1.771184E-04
3.563998E+03	2.479428E-03	1.758466E-04
3.573953E+03	2.481298E-03	1.747048E-04
3.583908E+03	2.485289E-03	1.737061E-04
3.593864E+03	2.491525E-03	1.728558E-04
3.603819E+03	2.500145E-03	1.721600E-04
3.613774E+03	2.511251E-03	1.716220E-04
3.623729E+03	2.524976E-03	1.712469E-04
3.633685E+03	2.541456E-03	1.710399E-04
3.643640E+03	2.560833E-03	1.710060E-04
3.653595E+03	2.583280E-03	1.711522E-04
3.663551E+03	2.608951E-03	1.714837E-04
3.673506E+03	2.638054E-03	1.720089E-04
3.683461E+03	2.670744E-03	1.727324E-04
3.693417E+03	2.707254E-03	1.736636E-04
3.703372E+03	2.747762E-03	1.748074E-04
3.713327E+03	2.792433E-03	1.761679E-04
3.723282E+03	2.841477E-03	1.777516E-04
3.733238E+03	2.895060E-03	1.795615E-04
3.743193E+03	2.953325E-03	1.815993E-04
3.753148E+03	3.016388E-03	1.838643E-04
3.763104E+03	3.084387E-03	1.863572E-04
3.773059E+03	3.157335E-03	1.890704E-04
3.783014E+03	3.235249E-03	1.919971E-04
3.792970E+03	3.318121E-03	1.951285E-04
3.802925E+03	3.405755E-03	1.984452E-04
3.812880E+03	3.498027E-03	2.019320E-04
3.822835E+03	3.594638E-03	2.055643E-04
3.832791E+03	3.695193E-03	2.093124E-04
3.842746E+03	3.799255E-03	2.131454E-04
3.852701E+03	3.906221E-03	2.170238E-04
3.862657E+03	4.015413E-03	2.209055E-04
3.872612E+03	4.126002E-03	2.247416E-04
3.882567E+03	4.237140E-03	2.284840E-04
3.892523E+03	4.347772E-03	2.320754E-04
3.902478E+03	4.456885E-03	2.354630E-04
3.912433E+03	4.563344E-03	2.385900E-04
3.922388E+03	4.666020E-03	2.414021E-04
3.932344E+03	4.763801E-03	2.438489E-04
3.942299E+03	4.855540E-03	2.458802E-04
3.952254E+03	4.940249E-03	2.474565E-04
3.962210E+03	5.017091E-03	2.485482E-04
3.972165E+03	5.085223E-03	2.491269E-04
3.982120E+03	5.144189E-03	2.491850E-04
3.992076E+03	5.193519E-03	2.487154E-04
4.002031E+03	5.233131E-03	2.477303E-04
4.011986E+03	5.263081E-03	2.462484E-04
4.021941E+03	5.283633E-03	2.442984E-04
4.031897E+03	5.295270E-03	2.419179E-04
4.041852E+03	5.298688E-03	2.391533E-04
4.051807E+03	5.294668E-03	2.360535E-04
4.061763E+03	5.284232E-03	2.326758E-04
4.071718E+03	5.268382E-03	2.290748E-04
4.081673E+03	5.248207E-03	2.253065E-04
4.091629E+03	5.224829E-03	2.214258E-04
4.101584E+03	5.199404E-03	2.174866E-04
4.111539E+03	5.173025E-03	2.135377E-04
4.121494E+03	5.146673E-03	2.096210E-04
4.131450E+03	5.121358E-03	2.057773E-04
