#wls	flux	fluxerr
1.592848E+03	7.804261E-04	1.169546E-04
1.632669E+03	8.006507E-04	1.193813E-04
1.672491E+03	8.219542E-04	1.219231E-04
1.712312E+03	8.442258E-04	1.245601E-04
1.752133E+03	8.676705E-04	1.273184E-04
1.791954E+03	8.921671E-04	1.301760E-04
1.831775E+03	9.180245E-04	1.331735E-04
1.871597E+03	9.452197E-04	1.363024E-04
1.911418E+03	9.738322E-04	1.395688E-04
1.951239E+03	1.003932E-03	1.429769E-04
1.991060E+03	1.035694E-03	1.465452E-04
2.030881E+03	1.069398E-03	1.503063E-04
2.070703E+03	1.104962E-03	1.542410E-04
2.110524E+03	1.142869E-03	1.584080E-04
2.150345E+03	1.183348E-03	1.628296E-04
2.190166E+03	1.226720E-03	1.675386E-04
2.229987E+03	1.273393E-03	1.725782E-04
2.269809E+03	1.323610E-03	1.779674E-04
2.309630E+03	1.377562E-03	1.837164E-04
2.349451E+03	1.435489E-03	1.898408E-04
2.389272E+03	1.496837E-03	1.962501E-04
2.429093E+03	1.561553E-03	2.029211E-04
2.468915E+03	1.628886E-03	2.097404E-04
2.508736E+03	1.698561E-03	2.166585E-04
2.548557E+03	1.769710E-03	2.235515E-04
2.588378E+03	1.841682E-03	2.303271E-04
2.628199E+03	1.913567E-03	2.368638E-04
2.668021E+03	1.984537E-03	2.430547E-04
2.707842E+03	2.053063E-03	2.487124E-04
2.747663E+03	2.118154E-03	2.537221E-04
2.787484E+03	2.178364E-03	2.579215E-04
2.827305E+03	2.232265E-03	2.611587E-04
2.867127E+03	2.278476E-03	2.632960E-04
2.906948E+03	2.316063E-03	2.642561E-04
2.946769E+03	2.344242E-03	2.639853E-04
2.986590E+03	2.362486E-03	2.624645E-04
2.996546E+03	2.365533E-03	2.618982E-04
3.006501E+03	2.367920E-03	2.612529E-04
3.016456E+03	2.369623E-03	2.605267E-04
3.026411E+03	2.370779E-03	2.597353E-04
3.036367E+03	2.371283E-03	2.588679E-04
3.046322E+03	2.371189E-03	2.579311E-04
3.056277E+03	2.370396E-03	2.569147E-04
3.066233E+03	2.369113E-03	2.558420E-04
3.076188E+03	2.367163E-03	2.546948E-04
3.086143E+03	2.364604E-03	2.534797E-04
3.096099E+03	2.361487E-03	2.522033E-04
3.106054E+03	2.357794E-03	2.508642E-04
3.116009E+03	2.353577E-03	2.494685E-04
3.125964E+03	2.348749E-03	2.480078E-04
3.135920E+03	2.343435E-03	2.464960E-04
3.145875E+03	2.337617E-03	2.449320E-04
3.155830E+03	2.331350E-03	2.433218E-04
3.165786E+03	2.324557E-03	2.416582E-04
3.175741E+03	2.317293E-03	2.399477E-04
3.185696E+03	2.309616E-03	2.381966E-04
3.195652E+03	2.301517E-03	2.364049E-04
3.205607E+03	2.293055E-03	2.345788E-04
3.215562E+03	2.284226E-03	2.327187E-04
3.225517E+03	2.275088E-03	2.308309E-04
3.235473E+03	2.265643E-03	2.289161E-04
3.245428E+03	2.255898E-03	2.269752E-04
3.255383E+03	2.245914E-03	2.250151E-04
3.265339E+03	2.235702E-03	2.230370E-04
3.275294E+03	2.225276E-03	2.210427E-04
3.285249E+03	2.214751E-03	2.190439E-04
3.295205E+03	2.204097E-03	2.170379E-04
3.305160E+03	2.193334E-03	2.150269E-04
3.315115E+03	2.182492E-03	2.130138E-04
3.325070E+03	2.171688E-03	2.110104E-04
3.335026E+03	2.160864E-03	2.090111E-04
3.344981E+03	2.150103E-03	2.070238E-04
3.354936E+03	2.139442E-03	2.050521E-04
3.364892E+03	2.128887E-03	2.030965E-04
3.374847E+03	2.118486E-03	2.011615E-04
3.384802E+03	2.108333E-03	1.992558E-04
3.394758E+03	2.098372E-03	1.973739E-04
3.404713E+03	2.088743E-03	1.955287E-04
3.414668E+03	2.079407E-03	1.937162E-04
3.424623E+03	2.070477E-03	1.919464E-04
3.434579E+03	2.061931E-03	1.902170E-04
3.444534E+03	2.053896E-03	1.885390E-04
3.454489E+03	2.046367E-03	1.869113E-04
3.464445E+03	2.039450E-03	1.853429E-04
3.474400E+03	2.033159E-03	1.838344E-04
3.484355E+03	2.027616E-03	1.823958E-04
3.494311E+03	2.022854E-03	1.810292E-04
