#wls	flux	fluxerr
1.592848E+03	1.421041E-04	8.256212E-05
1.632669E+03	1.454511E-04	8.392451E-05
1.672491E+03	1.488609E-04	8.528471E-05
1.712312E+03	1.523871E-04	8.667159E-05
1.752133E+03	1.559706E-04	8.804926E-05
1.791954E+03	1.596664E-04	8.944690E-05
1.831775E+03	1.634426E-04	9.084419E-05
1.871597E+03	1.673264E-04	9.225407E-05
1.911418E+03	1.713152E-04	9.367258E-05
1.951239E+03	1.753735E-04	9.507786E-05
1.991060E+03	1.795617E-04	9.650023E-05
2.030881E+03	1.838777E-04	9.793545E-05
2.070703E+03	1.882838E-04	9.936061E-05
2.110524E+03	1.928093E-04	1.007884E-04
2.150345E+03	1.974501E-04	1.022135E-04
2.190166E+03	2.022368E-04	1.036485E-04
2.229987E+03	2.071658E-04	1.050879E-04
2.269809E+03	2.122319E-04	1.065253E-04
2.309630E+03	2.174674E-04	1.079732E-04
2.349451E+03	2.228671E-04	1.094245E-04
2.389272E+03	2.284641E-04	1.108910E-04
2.429093E+03	2.342144E-04	1.123465E-04
2.468915E+03	2.401883E-04	1.138202E-04
2.508736E+03	2.463797E-04	1.153032E-04
2.548557E+03	2.528607E-04	1.168234E-04
2.588378E+03	2.595438E-04	1.183336E-04
2.628199E+03	2.665794E-04	1.198958E-04
2.668021E+03	2.738769E-04	1.214612E-04
2.707842E+03	2.815447E-04	1.230701E-04
2.747663E+03	2.896092E-04	1.247244E-04
2.787484E+03	2.980522E-04	1.264064E-04
2.827305E+03	3.069754E-04	1.281488E-04
2.867127E+03	3.163937E-04	1.299453E-04
2.906948E+03	3.263164E-04	1.317871E-04
2.946769E+03	3.368286E-04	1.336947E-04
2.986590E+03	3.479664E-04	1.356670E-04
2.996546E+03	3.508832E-04	1.361818E-04
3.006501E+03	3.538143E-04	1.366895E-04
3.016456E+03	3.567584E-04	1.371897E-04
3.026411E+03	3.597968E-04	1.377134E-04
3.036367E+03	3.628463E-04	1.382282E-04
3.046322E+03	3.659464E-04	1.387491E-04
3.056277E+03	3.690962E-04	1.392753E-04
3.066233E+03	3.722944E-04	1.398062E-04
3.076188E+03	3.755399E-04	1.403408E-04
3.086143E+03	3.788718E-04	1.408936E-04
3.096099E+03	3.822070E-04	1.414331E-04
3.106054E+03	3.855850E-04	1.419739E-04
3.116009E+03	3.890450E-04	1.425300E-04
3.125964E+03	3.925445E-04	1.430855E-04
3.135920E+03	3.960823E-04	1.436395E-04
3.145875E+03	3.996967E-04	1.442058E-04
3.155830E+03	4.033457E-04	1.447686E-04
3.165786E+03	4.070273E-04	1.453271E-04
3.175741E+03	4.107803E-04	1.458947E-04
3.185696E+03	4.146022E-04	1.464702E-04
3.195652E+03	4.184912E-04	1.470524E-04
3.205607E+03	4.224051E-04	1.476261E-04
3.215562E+03	4.263815E-04	1.482043E-04
3.225517E+03	4.304582E-04	1.487996E-04
3.235473E+03	4.345529E-04	1.493830E-04
3.245428E+03	4.387032E-04	1.499673E-04
3.255383E+03	4.429065E-04	1.505511E-04
3.265339E+03	4.471999E-04	1.511466E-04
3.275294E+03	4.515410E-04	1.517390E-04
3.285249E+03	4.559274E-04	1.523272E-04
3.295205E+03	4.603954E-04	1.529229E-04
3.305160E+03	4.649418E-04	1.535244E-04
3.315115E+03	4.695249E-04	1.541176E-04
3.325070E+03	4.741417E-04	1.547012E-04
3.335026E+03	4.788666E-04	1.552991E-04
3.344981E+03	4.836575E-04	1.558970E-04
3.354936E+03	4.884727E-04	1.564811E-04
3.364892E+03	4.933859E-04	1.570746E-04
3.374847E+03	4.983550E-04	1.576635E-04
3.384802E+03	5.033767E-04	1.582465E-04
3.394758E+03	5.084857E-04	1.588340E-04
3.404713E+03	5.136774E-04	1.594239E-04
3.414668E+03	5.189111E-04	1.600031E-04
3.424623E+03	5.241833E-04	1.605703E-04
3.434579E+03	5.295644E-04	1.611466E-04
3.444534E+03	5.350141E-04	1.617190E-04
3.454489E+03	5.404916E-04	1.622748E-04
3.464445E+03	5.460675E-04	1.628349E-04
3.474400E+03	5.517384E-04	1.633975E-04
3.484355E+03	5.574654E-04	1.639506E-04
3.494311E+03	5.632471E-04	1.644934E-04
3.504266E+03	5.691194E-04	1.650357E-04
3.514221E+03	5.750829E-04	1.655773E-04
3.524176E+03	5.811393E-04	1.661179E-04
3.534132E+03	5.872925E-04	1.666581E-04
3.544087E+03	5.935823E-04	1.672082E-04
3.554042E+03	5.999441E-04	1.677495E-04
3.563998E+03	6.064903E-04	1.683125E-04
3.573953E+03	6.131595E-04	1.688790E-04
3.583908E+03	6.199609E-04	1.694509E-04
3.593864E+03	6.269753E-04	1.700490E-04
3.603819E+03	6.341797E-04	1.706659E-04
3.613774E+03	6.415890E-04	1.713041E-04
3.623729E+03	6.492193E-04	1.719666E-04
3.633685E+03	6.571220E-04	1.726654E-04
3.643640E+03	6.652836E-04	1.733952E-04
3.653595E+03	6.737588E-04	1.741685E-04
3.663551E+03	6.825707E-04	1.749889E-04
3.673506E+03	6.917762E-04	1.758688E-04
3.683461E+03	7.013346E-04	1.767953E-04
3.693417E+03	7.113368E-04	1.777888E-04
3.703372E+03	7.217763E-04	1.788447E-04
3.713327E+03	7.326785E-04	1.799664E-04
3.723282E+03	7.441335E-04	1.811726E-04
3.733238E+03	7.561006E-04	1.824499E-04
3.743193E+03	7.686357E-04	1.838083E-04
3.753148E+03	7.817921E-04	1.852566E-04
3.763104E+03	7.955249E-04	1.867800E-04
3.773059E+03	8.099142E-04	1.883934E-04
3.783014E+03	8.249406E-04	1.900879E-04
3.792970E+03	8.406439E-04	1.918683E-04
