#wls	flux	fluxerr
1.592848E+03	3.824367E-04	7.817490E-06
1.632669E+03	3.873265E-04	7.893282E-06
1.672491E+03	3.922700E-04	7.968937E-06
1.712312E+03	3.971781E-04	8.042602E-06
1.752133E+03	4.021891E-04	8.117039E-06
1.791954E+03	4.072132E-04	8.190381E-06
1.831775E+03	4.122350E-04	8.262283E-06
1.871597E+03	4.173182E-04	8.333974E-06
1.911418E+03	4.223668E-04	8.403490E-06
1.951239E+03	4.274442E-04	8.472058E-06
1.991060E+03	4.326153E-04	8.540906E-06
2.030881E+03	4.376997E-04	8.606424E-06
2.070703E+03	4.429255E-04	8.673056E-06
2.110524E+03	4.481098E-04	8.737156E-06
2.150345E+03	4.533174E-04	8.799946E-06
2.190166E+03	4.586126E-04	8.862618E-06
2.229987E+03	4.638936E-04	8.923142E-06
2.269809E+03	4.692247E-04	8.982706E-06
2.309630E+03	4.745868E-04	9.040884E-06
2.349451E+03	4.800455E-04	9.098859E-06
2.389272E+03	4.855809E-04	9.156178E-06
2.429093E+03	4.911740E-04	9.212411E-06
2.468915E+03	4.968899E-04	9.268701E-06
2.508736E+03	5.027084E-04	9.324584E-06
2.548557E+03	5.086940E-04	9.381162E-06
2.588378E+03	5.148256E-04	9.437936E-06
2.628199E+03	5.212475E-04	9.497431E-06
2.668021E+03	5.278540E-04	9.557575E-06
2.707842E+03	5.348657E-04	9.622214E-06
2.747663E+03	5.421715E-04	9.689154E-06
2.787484E+03	5.499814E-04	9.761952E-06
2.827305E+03	5.581765E-04	9.838258E-06
2.867127E+03	5.670294E-04	9.922628E-06
2.906948E+03	5.764847E-04	1.001377E-05
2.946769E+03	5.867093E-04	1.011425E-05
2.986590E+03	5.977773E-04	1.022494E-05
2.996546E+03	6.006890E-04	1.025437E-05
3.006501E+03	6.036174E-04	1.028380E-05
3.016456E+03	6.066368E-04	1.031448E-05
3.026411E+03	6.097443E-04	1.034635E-05
3.036367E+03	6.128644E-04	1.037812E-05
3.046322E+03	6.160685E-04	1.041099E-05
3.056277E+03	6.192815E-04	1.044370E-05
3.066233E+03	6.226485E-04	1.047866E-05
3.076188E+03	6.260201E-04	1.051337E-05
3.086143E+03	6.295405E-04	1.055024E-05
3.096099E+03	6.330608E-04	1.058675E-05
3.106054E+03	6.366523E-04	1.062409E-05
3.116009E+03	6.403836E-04	1.066340E-05
3.125964E+03	6.441086E-04	1.070224E-05
3.135920E+03	6.479680E-04	1.074293E-05
3.145875E+03	6.518874E-04	1.078423E-05
3.155830E+03	6.559344E-04	1.082725E-05
3.165786E+03	6.599646E-04	1.086958E-05
3.175741E+03	6.641162E-04	1.091351E-05
3.185696E+03	6.683857E-04	1.095895E-05
3.195652E+03	6.726999E-04	1.100471E-05
3.205607E+03	6.771247E-04	1.105184E-05
3.215562E+03	6.816565E-04	1.110027E-05
3.225517E+03	6.862225E-04	1.114880E-05
3.235473E+03	6.909567E-04	1.119961E-05
3.245428E+03	6.957183E-04	1.125039E-05
3.255383E+03	7.005716E-04	1.130217E-05
3.265339E+03	7.055801E-04	1.135597E-05
3.275294E+03	7.106721E-04	1.141061E-05
3.285249E+03	7.158436E-04	1.146602E-05
3.295205E+03	7.210913E-04	1.152213E-05
3.305160E+03	7.264765E-04	1.157991E-05
3.315115E+03	7.319300E-04	1.163824E-05
3.325070E+03	7.375125E-04	1.169807E-05
3.335026E+03	7.432199E-04	1.175932E-05
3.344981E+03	7.490477E-04	1.182190E-05
3.354936E+03	7.549923E-04	1.188574E-05
3.364892E+03	7.609857E-04	1.194975E-05
3.374847E+03	7.671517E-04	1.201587E-05
3.384802E+03	7.734864E-04	1.208401E-05
3.394758E+03	7.798597E-04	1.215211E-05
3.404713E+03	7.863948E-04	1.222210E-05
3.414668E+03	7.930881E-04	1.229388E-05
3.424623E+03	7.998756E-04	1.236645E-05
3.434579E+03	8.068778E-04	1.244165E-05
3.444534E+03	8.139702E-04	1.251754E-05
3.454489E+03	8.212730E-04	1.259594E-05
3.464445E+03	8.286654E-04	1.267499E-05
3.474400E+03	8.362677E-04	1.275649E-05
3.484355E+03	8.440794E-04	1.284042E-05
3.494311E+03	8.520428E-04	1.292587E-05
3.504266E+03	8.602188E-04	1.301374E-05
3.514221E+03	8.686106E-04	1.310404E-05
3.524176E+03	8.772213E-04	1.319680E-05
3.534132E+03	8.860560E-04	1.329206E-05
3.544087E+03	8.951207E-04	1.338987E-05
3.554042E+03	9.044788E-04	1.349116E-05
3.563998E+03	9.141365E-04	1.359596E-05
3.573953E+03	9.240463E-04	1.370354E-05
3.583908E+03	9.343296E-04	1.381566E-05
3.593864E+03	9.448841E-04	1.393074E-05
3.603819E+03	9.558319E-04	1.405056E-05
3.613774E+03	9.671291E-04	1.417440E-05
3.623729E+03	9.787875E-04	1.430240E-05
3.633685E+03	9.908742E-04	1.443548E-05
3.643640E+03	1.003455E-03	1.457454E-05
3.653595E+03	1.016435E-03	1.471812E-05
3.663551E+03	1.029880E-03	1.486713E-05
3.673506E+03	1.043855E-03	1.502244E-05
3.683461E+03	1.058319E-03	1.518337E-05
3.693417E+03	1.073335E-03	1.535076E-05
3.703372E+03	1.088858E-03	1.552390E-05
3.713327E+03	1.105002E-03	1.570432E-05
3.723282E+03	1.121666E-03	1.589051E-05
3.733238E+03	1.138958E-03	1.608392E-05
3.743193E+03	1.156876E-03	1.628444E-05
3.753148E+03	1.175366E-03	1.649120E-05
3.763104E+03	1.194420E-03	1.670403E-05
3.773059E+03	1.214129E-03	1.692409E-05
3.783014E+03	1.234373E-03	1.714963E-05
3.792970E+03	1.255234E-03	1.738171E-05
3.802925E+03	1.276631E-03	1.761912E-05
3.812880E+03	1.298531E-03	1.786133E-05
3.822835E+03	1.320895E-03	1.810773E-05
3.832791E+03	1.343777E-03	1.835898E-05
3.842746E+03	1.367023E-03	1.861291E-05
3.852701E+03	1.390572E-03	1.886864E-05
3.862657E+03	1.414458E-03	1.912658E-05
3.872612E+03	1.438508E-03	1.938435E-05
3.882567E+03	1.462743E-03	1.964220E-05
3.892523E+03	1.487028E-03	1.989830E-05
3.902478E+03	1.511225E-03	2.015078E-05
3.912433E+03	1.535339E-03	2.039973E-05
3.922388E+03	1.559225E-03	2.064325E-05
3.932344E+03	1.582786E-03	2.088008E-05
3.942299E+03	1.605974E-03	2.110962E-05
3.952254E+03	1.628594E-03	2.132939E-05
3.962210E+03	1.650650E-03	2.153952E-05
3.972165E+03	1.672005E-03	2.173828E-05
3.982120E+03	1.692527E-03	2.192408E-05
3.992076E+03	1.712234E-03	2.209728E-05
4.002031E+03	1.730964E-03	2.225589E-05
4.011986E+03	1.748704E-03	2.239992E-05
4.021941E+03	1.765406E-03	2.252887E-05
4.031897E+03	1.780941E-03	2.264127E-05
4.041852E+03	1.795377E-03	2.273815E-05
4.051807E+03	1.808655E-03	2.281893E-05
4.061763E+03	1.820776E-03	2.288378E-05
4.071718E+03	1.831709E-03	2.293249E-05
4.081673E+03	1.841481E-03	2.296558E-05
4.091629E+03	1.850129E-03	2.298368E-05
4.101584E+03	1.857660E-03	2.298705E-05
4.111539E+03	1.864177E-03	2.297712E-05
4.121494E+03	1.869666E-03	2.295389E-05
4.131450E+03	1.874209E-03	2.291849E-05
4.141405E+03	1.877931E-03	2.287260E-05
4.151360E+03	1.880807E-03	2.281605E-05
4.161316E+03	1.883015E-03	2.275112E-05
4.171271E+03	1.884544E-03	2.267779E-05
4.181226E+03	1.885578E-03	2.259834E-05
4.191182E+03	1.886151E-03	2.251330E-05
4.201137E+03	1.886339E-03	2.242362E-05
4.211092E+03	1.886256E-03	2.233071E-05
4.221047E+03	1.885979E-03	2.223555E-05
4.231003E+03	1.885620E-03	2.213947E-05
4.240958E+03	1.885220E-03	2.204299E-05
4.250913E+03	1.884923E-03	2.194778E-05
4.260869E+03	1.884766E-03	2.185428E-05
4.270824E+03	1.884821E-03	2.176330E-05
4.280779E+03	1.885187E-03	2.167596E-05
4.290735E+03	1.885895E-03	2.159258E-05
4.300690E+03	1.887037E-03	2.151416E-05
4.310645E+03	1.888664E-03	2.144125E-05
4.320601E+03	1.890827E-03	2.137433E-05
4.330556E+03	1.893565E-03	2.131381E-05
4.340511E+03	1.896913E-03	2.125998E-05
4.350466E+03	1.900921E-03	2.121334E-05
4.360422E+03	1.905544E-03	2.117330E-05
4.370377E+03	1.910837E-03	2.114038E-05
4.380332E+03	1.916811E-03	2.111463E-05
4.390288E+03	1.923459E-03	2.109590E-05
4.400243E+03	1.930846E-03	2.108479E-05
4.410198E+03	1.938961E-03	2.108111E-05
4.420154E+03	1.947755E-03	2.108423E-05
4.430109E+03	1.957245E-03	2.109426E-05
4.440064E+03	1.967409E-03	2.111085E-05
4.450019E+03	1.978154E-03	2.113295E-05
4.459975E+03	1.989429E-03	2.115995E-05
4.469930E+03	2.001144E-03	2.119084E-05
4.479885E+03	2.013222E-03	2.122474E-05
4.489841E+03	2.025575E-03	2.126072E-05
4.499796E+03	2.038104E-03	2.129770E-05
4.509751E+03	2.050672E-03	2.133426E-05
4.519707E+03	2.063164E-03	2.136922E-05
4.529662E+03	2.075510E-03	2.140190E-05
4.539617E+03	2.087531E-03	2.143048E-05
4.549572E+03	2.099155E-03	2.145429E-05
4.559528E+03	2.110228E-03	2.147186E-05
4.569483E+03	2.120686E-03	2.148260E-05
4.579438E+03	2.130361E-03	2.148496E-05
4.589394E+03	2.139205E-03	2.147855E-05
4.599349E+03	2.147127E-03	2.146262E-05
4.609304E+03	2.154082E-03	2.143683E-05
4.619260E+03	2.160010E-03	2.140077E-05
4.629215E+03	2.164872E-03	2.135418E-05
4.639170E+03	2.168674E-03	2.129730E-05
4.649125E+03	2.171443E-03	2.123053E-05
4.659081E+03	2.173195E-03	2.115419E-05
4.669036E+03	2.173994E-03	2.106905E-05
4.678991E+03	2.173918E-03	2.097599E-05
4.688947E+03	2.173060E-03	2.087605E-05
4.698902E+03	2.171527E-03	2.077034E-05
4.708857E+03	2.169404E-03	2.065980E-05
4.718813E+03	2.166813E-03	2.054565E-05
4.728768E+03	2.163921E-03	2.042955E-05
4.738723E+03	2.160846E-03	2.031266E-05
4.748678E+03	2.157674E-03	2.019581E-05
4.758634E+03	2.154530E-03	2.008020E-05
4.768589E+03	2.151537E-03	1.996699E-05
4.778544E+03	2.148864E-03	1.985771E-05
4.788500E+03	2.146657E-03	1.975371E-05
4.798455E+03	2.145043E-03	1.965609E-05
4.808410E+03	2.144155E-03	1.956603E-05
4.818366E+03	2.144082E-03	1.948424E-05
4.828321E+03	2.144919E-03	1.941147E-05
4.838276E+03	2.146738E-03	1.934828E-05
4.848231E+03	2.149570E-03	1.929480E-05
4.858187E+03	2.153450E-03	1.925126E-05
4.868142E+03	2.158394E-03	1.921765E-05
4.878097E+03	2.164398E-03	1.919384E-05
4.888053E+03	2.171443E-03	1.917952E-05
4.898008E+03	2.179464E-03	1.917403E-05
4.907963E+03	2.188430E-03	1.917699E-05
4.917919E+03	2.198270E-03	1.918766E-05
4.927874E+03	2.208900E-03	1.920524E-05
4.937829E+03	2.220197E-03	1.922858E-05
4.947784E+03	2.232105E-03	1.925713E-05
4.957740E+03	2.244461E-03	1.928943E-05
