#wls	flux	fluxerr
1.592848E+03	1.970825E-03	8.026434E-05
1.632669E+03	2.022616E-03	8.187592E-05
1.672491E+03	2.078369E-03	8.360973E-05
1.712312E+03	2.138218E-03	8.546703E-05
1.752133E+03	2.202489E-03	8.745635E-05
1.791954E+03	2.271694E-03	8.959313E-05
1.831775E+03	2.345583E-03	9.186212E-05
1.871597E+03	2.424859E-03	9.428529E-05
1.911418E+03	2.509658E-03	9.686161E-05
1.951239E+03	2.600121E-03	9.958998E-05
1.991060E+03	2.696215E-03	1.024622E-04
2.030881E+03	2.798106E-03	1.054774E-04
2.070703E+03	2.905612E-03	1.086213E-04
2.110524E+03	3.018209E-03	1.118668E-04
2.150345E+03	3.135958E-03	1.152088E-04
2.190166E+03	3.258226E-03	1.186167E-04
2.229987E+03	3.384611E-03	1.220686E-04
2.269809E+03	3.515119E-03	1.255579E-04
2.309630E+03	3.650166E-03	1.290919E-04
2.349451E+03	3.790757E-03	1.326979E-04
2.389272E+03	3.938130E-03	1.364097E-04
2.429093E+03	4.093594E-03	1.402612E-04
2.468915E+03	4.259075E-03	1.443052E-04
2.508736E+03	4.436080E-03	1.485768E-04
2.548557E+03	4.626611E-03	1.531247E-04
2.588378E+03	4.832299E-03	1.579819E-04
2.628199E+03	5.055187E-03	1.631914E-04
2.668021E+03	5.297210E-03	1.687886E-04
2.707842E+03	5.560627E-03	1.748151E-04
2.747663E+03	5.848082E-03	1.813197E-04
2.787484E+03	6.162506E-03	1.883545E-04
2.827305E+03	6.507378E-03	1.959818E-04
2.867127E+03	6.887228E-03	2.042876E-04
2.906948E+03	7.307026E-03	2.133614E-04
2.946769E+03	7.773663E-03	2.233369E-04
2.986590E+03	8.294661E-03	2.343512E-04
2.996546E+03	8.434701E-03	2.372933E-04
3.006501E+03	8.578758E-03	2.403105E-04
3.016456E+03	8.726978E-03	2.434051E-04
3.026411E+03	8.879912E-03	2.465909E-04
3.036367E+03	9.037526E-03	2.498650E-04
3.046322E+03	9.199986E-03	2.532300E-04
3.056277E+03	9.367675E-03	2.566945E-04
3.066233E+03	9.540576E-03	2.602558E-04
3.076188E+03	9.718874E-03	2.639169E-04
3.086143E+03	9.903181E-03	2.676921E-04
3.096099E+03	1.009329E-02	2.715735E-04
3.106054E+03	1.028962E-02	2.755698E-04
3.116009E+03	1.049218E-02	2.796786E-04
3.125964E+03	1.070184E-02	2.839203E-04
3.135920E+03	1.091817E-02	2.882812E-04
3.145875E+03	1.114163E-02	2.927702E-04
