#wls	flux	fluxerr
1.592848E+03	7.427953E-05	7.001442E-05
1.632669E+03	7.695533E-05	7.191656E-05
1.672491E+03	7.973613E-05	7.386471E-05
1.712312E+03	8.260943E-05	7.584391E-05
1.752133E+03	8.560541E-05	7.787838E-05
1.791954E+03	8.871151E-05	7.995277E-05
1.831775E+03	9.194474E-05	8.207842E-05
1.871597E+03	9.530730E-05	8.425298E-05
1.911418E+03	9.878431E-05	8.645892E-05
1.951239E+03	1.023930E-04	8.870706E-05
1.991060E+03	1.061523E-04	9.100885E-05
2.030881E+03	1.100459E-04	9.334517E-05
2.070703E+03	1.140925E-04	9.572678E-05
2.110524E+03	1.182930E-04	9.814884E-05
2.150345E+03	1.226474E-04	1.006057E-04
2.190166E+03	1.271756E-04	1.031077E-04
2.229987E+03	1.318774E-04	1.056482E-04
2.269809E+03	1.367520E-04	1.082199E-04
2.309630E+03	1.417973E-04	1.108146E-04
2.349451E+03	1.470548E-04	1.134576E-04
2.389272E+03	1.524999E-04	1.161222E-04
2.429093E+03	1.581282E-04	1.187975E-04
2.468915E+03	1.639811E-04	1.215067E-04
2.508736E+03	1.700533E-04	1.242373E-04
2.548557E+03	1.763377E-04	1.269753E-04
2.588378E+03	1.828754E-04	1.297410E-04
2.628199E+03	1.896312E-04	1.324999E-04
2.668021E+03	1.966182E-04	1.352517E-04
2.707842E+03	2.038742E-04	1.380124E-04
2.747663E+03	2.113569E-04	1.407426E-04
2.787484E+03	2.191278E-04	1.434729E-04
2.827305E+03	2.271389E-04	1.461604E-04
2.867127E+03	2.354210E-04	1.488139E-04
2.906948E+03	2.439750E-04	1.514224E-04
2.946769E+03	2.528277E-04	1.539904E-04
2.986590E+03	2.619474E-04	1.564860E-04
2.996546E+03	2.642914E-04	1.571105E-04
3.006501E+03	2.666177E-04	1.577091E-04
3.016456E+03	2.689819E-04	1.583146E-04
3.026411E+03	2.713841E-04	1.589266E-04
3.036367E+03	2.737663E-04	1.595111E-04
3.046322E+03	2.761850E-04	1.601009E-04
3.056277E+03	2.786398E-04	1.606955E-04
3.066233E+03	2.810727E-04	1.612611E-04
3.076188E+03	2.835692E-04	1.618467E-04
3.086143E+03	2.860423E-04	1.624024E-04
3.096099E+03	2.885780E-04	1.629768E-04
3.106054E+03	2.910893E-04	1.635205E-04
3.116009E+03	2.936615E-04	1.640814E-04
3.125964E+03	2.962371E-04	1.646269E-04
3.135920E+03	2.988150E-04	1.651562E-04
3.145875E+03	3.014236E-04	1.656850E-04
3.155830E+03	3.040620E-04	1.662124E-04
3.165786E+03	3.067301E-04	1.667381E-04
3.175741E+03	3.093982E-04	1.672457E-04
3.185696E+03	3.120945E-04	1.677504E-04
3.195652E+03	3.148187E-04	1.682516E-04
3.205607E+03	3.175699E-04	1.687486E-04
3.215562E+03	3.203479E-04	1.692410E-04
3.225517E+03	3.231233E-04	1.697131E-04
3.235473E+03	3.259530E-04	1.701945E-04
3.245428E+03	3.287796E-04	1.706549E-04
3.255383E+03	3.316592E-04	1.711234E-04
3.265339E+03	3.345350E-04	1.715701E-04
3.275294E+03	3.374636E-04	1.720239E-04
3.285249E+03	3.403873E-04	1.724551E-04
3.295205E+03	3.433630E-04	1.728924E-04
3.305160E+03	3.463620E-04	1.733208E-04
3.315115E+03	3.494127E-04	1.737541E-04
3.325070E+03	3.524581E-04	1.741639E-04
3.335026E+03	3.555548E-04	1.745777E-04
3.344981E+03	3.586743E-04	1.749812E-04
3.354936E+03	3.618452E-04	1.753880E-04
3.364892E+03	3.650393E-04	1.757840E-04
3.374847E+03	3.682850E-04	1.761825E-04
3.384802E+03	3.715542E-04	1.765697E-04
3.394758E+03	3.748754E-04	1.769587E-04
3.404713E+03	3.782210E-04	1.773361E-04
3.414668E+03	3.816197E-04	1.777148E-04
3.424623E+03	3.850718E-04	1.780947E-04
3.434579E+03	3.885500E-04	1.784625E-04
3.444534E+03	3.920829E-04	1.788309E-04
3.454489E+03	3.956713E-04	1.791999E-04
3.464445E+03	3.993160E-04	1.795692E-04
3.474400E+03	4.030182E-04	1.799387E-04
3.484355E+03	4.067782E-04	1.803081E-04
3.494311E+03	4.105707E-04	1.806654E-04
3.504266E+03	4.144508E-04	1.810346E-04
3.514221E+03	4.183928E-04	1.814034E-04
3.524176E+03	4.223978E-04	1.817719E-04
3.534132E+03	4.264942E-04	1.821515E-04
3.544087E+03	4.306294E-04	1.825188E-04
3.554042E+03	4.348588E-04	1.828970E-04
3.563998E+03	4.391568E-04	1.832741E-04
3.573953E+03	4.435515E-04	1.836613E-04
3.583908E+03	4.480178E-04	1.840473E-04
3.593864E+03	4.525839E-04	1.844427E-04
3.603819E+03	4.572238E-04	1.848360E-04
3.613774E+03	4.619662E-04	1.852380E-04
3.623729E+03	4.667854E-04	1.856375E-04
3.633685E+03	4.717089E-04	1.860445E-04
