#wls	flux	fluxerr
1.592848E+03	7.240567E-04	4.746056E-05
1.632669E+03	7.365436E-04	4.815857E-05
1.672491E+03	7.493240E-04	4.886835E-05
1.712312E+03	7.625936E-04	4.960225E-05
1.752133E+03	7.762063E-04	5.035031E-05
1.791954E+03	7.903522E-04	5.112435E-05
1.831775E+03	8.049889E-04	5.192109E-05
1.871597E+03	8.202987E-04	5.275168E-05
1.911418E+03	8.361093E-04	5.360439E-05
1.951239E+03	8.527064E-04	5.449686E-05
1.991060E+03	8.701331E-04	5.543104E-05
2.030881E+03	8.885401E-04	5.641560E-05
2.070703E+03	9.080639E-04	5.745819E-05
2.110524E+03	9.285856E-04	5.855018E-05
2.150345E+03	9.504421E-04	5.971164E-05
2.190166E+03	9.735872E-04	6.093830E-05
2.229987E+03	9.979451E-04	6.222403E-05
2.269809E+03	1.023644E-03	6.357539E-05
2.309630E+03	1.050415E-03	6.497425E-05
2.349451E+03	1.078185E-03	6.641471E-05
2.389272E+03	1.106600E-03	6.787360E-05
2.429093E+03	1.135492E-03	6.933960E-05
2.468915E+03	1.164526E-03	7.079123E-05
2.508736E+03	1.193091E-03	7.219081E-05
2.548557E+03	1.220765E-03	7.351258E-05
2.588378E+03	1.247084E-03	7.472888E-05
2.628199E+03	1.271653E-03	7.581676E-05
2.668021E+03	1.293732E-03	7.673330E-05
2.707842E+03	1.312891E-03	7.745479E-05
2.747663E+03	1.328590E-03	7.795188E-05
2.787484E+03	1.340311E-03	7.819724E-05
2.827305E+03	1.347397E-03	7.815640E-05
2.867127E+03	1.349378E-03	7.780660E-05
2.906948E+03	1.346058E-03	7.714180E-05
2.946769E+03	1.337347E-03	7.616246E-05
2.986590E+03	1.323580E-03	7.489337E-05
2.996546E+03	1.319424E-03	7.453585E-05
3.006501E+03	1.314969E-03	7.416157E-05
3.016456E+03	1.310216E-03	7.377072E-05
3.026411E+03	1.305237E-03	7.336745E-05
3.036367E+03	1.299963E-03	7.294797E-05
3.046322E+03	1.294533E-03	7.252013E-05
3.056277E+03	1.288814E-03	7.207655E-05
3.066233E+03	1.282877E-03	7.162128E-05
3.076188E+03	1.276789E-03	7.115810E-05
3.086143E+03	1.270487E-03	7.068366E-05
3.096099E+03	1.264040E-03	7.020175E-05
3.106054E+03	1.257450E-03	6.971257E-05
3.116009E+03	1.250720E-03	6.921638E-05
3.125964E+03	1.243798E-03	6.871025E-05
3.135920E+03	1.236863E-03	6.820424E-05
3.145875E+03	1.229804E-03	6.769216E-05
3.155830E+03	1.222683E-03	6.717751E-05
3.165786E+03	1.215504E-03	6.666057E-05
3.175741E+03	1.208328E-03	6.614464E-05
3.185696E+03	1.201106E-03	6.562707E-05
3.195652E+03	1.193898E-03	6.511113E-05
3.205607E+03	1.186708E-03	6.459714E-05
3.215562E+03	1.179545E-03	6.408547E-05
3.225517E+03	1.172464E-03	6.357919E-05
3.235473E+03	1.165471E-03	6.307859E-05
3.245428E+03	1.158620E-03	6.258653E-05
3.255383E+03	1.151869E-03	6.210082E-05
3.265339E+03	1.145274E-03	6.162431E-05
3.275294E+03	1.138842E-03	6.115739E-05
3.285249E+03	1.132624E-03	6.070278E-05
3.295205E+03	1.126584E-03	6.025852E-05
3.305160E+03	1.120818E-03	5.982960E-05
3.315115E+03	1.115332E-03	5.941630E-05
3.325070E+03	1.110095E-03	5.901689E-05
3.335026E+03	1.105197E-03	5.863610E-05
3.344981E+03	1.100609E-03	5.827228E-05
3.354936E+03	1.096420E-03	5.792996E-05
3.364892E+03	1.092602E-03	5.760765E-05
