#wls	flux	fluxerr
1.592848E+03	3.957240E-04	1.673476E-05
1.632669E+03	3.999217E-04	1.685793E-05
1.672491E+03	4.042280E-04	1.698309E-05
1.712312E+03	4.084719E-04	1.710294E-05
1.752133E+03	4.126335E-04	1.721661E-05
1.791954E+03	4.168557E-04	1.732998E-05
1.831775E+03	4.211219E-04	1.744228E-05
1.871597E+03	4.253304E-04	1.754918E-05
1.911418E+03	4.294606E-04	1.764980E-05
1.951239E+03	4.336573E-04	1.774999E-05
1.991060E+03	4.378159E-04	1.784539E-05
2.030881E+03	4.419985E-04	1.793844E-05
2.070703E+03	4.460957E-04	1.802461E-05
2.110524E+03	4.502552E-04	1.810979E-05
2.150345E+03	4.542804E-04	1.818599E-05
2.190166E+03	4.583179E-04	1.825903E-05
2.229987E+03	4.623419E-04	1.832778E-05
2.269809E+03	4.663269E-04	1.839113E-05
2.309630E+03	4.701614E-04	1.844464E-05
2.349451E+03	4.739062E-04	1.849068E-05
2.389272E+03	4.776239E-04	1.853164E-05
2.429093E+03	4.812911E-04	1.856651E-05
2.468915E+03	4.847166E-04	1.858791E-05
2.508736E+03	4.881383E-04	1.860497E-05
2.548557E+03	4.914551E-04	1.861376E-05
2.588378E+03	4.947389E-04	1.861695E-05
2.628199E+03	4.978975E-04	1.861104E-05
2.668021E+03	5.010914E-04	1.860196E-05
2.707842E+03	5.042376E-04	1.858654E-05
2.747663E+03	5.075006E-04	1.857073E-05
2.787484E+03	5.108843E-04	1.855447E-05
2.827305E+03	5.144761E-04	1.854070E-05
2.867127E+03	5.183630E-04	1.853225E-05
2.906948E+03	5.227065E-04	1.853448E-05
2.946769E+03	5.275881E-04	1.854971E-05
2.986590E+03	5.331598E-04	1.858263E-05
2.996546E+03	5.347329E-04	1.859605E-05
3.006501E+03	5.363485E-04	1.861048E-05
3.016456E+03	5.379348E-04	1.862343E-05
3.026411E+03	5.396357E-04	1.863986E-05
3.036367E+03	5.414505E-04	1.865972E-05
3.046322E+03	5.433070E-04	1.868050E-05
3.056277E+03	5.452055E-04	1.870220E-05
3.066233E+03	5.472161E-04	1.872721E-05
3.076188E+03	5.492676E-04	1.875306E-05
3.086143E+03	5.514304E-04	1.878214E-05
3.096099E+03	5.536333E-04	1.881199E-05
3.106054E+03	5.559462E-04	1.884498E-05
3.116009E+03	5.583672E-04	1.888101E-05
3.125964E+03	5.608272E-04	1.891772E-05
3.135920E+03	5.634623E-04	1.895967E-05
3.145875E+03	5.661354E-04	1.900222E-05
3.155830E+03	5.689131E-04	1.904758E-05
3.165786E+03	5.718622E-04	1.909795E-05
3.175741E+03	5.748467E-04	1.914875E-05
3.185696E+03	5.779996E-04	1.920439E-05
3.195652E+03	5.812525E-04	1.926255E-05
3.205607E+03	5.846046E-04	1.932318E-05
3.215562E+03	5.881205E-04	1.938838E-05
3.225517E+03	5.917323E-04	1.945586E-05
3.235473E+03	5.955050E-04	1.952773E-05
3.245428E+03	5.993713E-04	1.960174E-05
3.255383E+03	6.033948E-04	1.967992E-05
3.265339E+03	6.075734E-04	1.976218E-05
3.275294E+03	6.119059E-04	1.984841E-05
3.285249E+03	6.163903E-04	1.993851E-05
3.295205E+03	6.210248E-04	2.003238E-05
3.305160E+03	6.258080E-04	2.012991E-05
3.315115E+03	6.308013E-04	2.023304E-05
3.325070E+03	6.359402E-04	2.033963E-05
3.335026E+03	6.412227E-04	2.044957E-05
3.344981E+03	6.467109E-04	2.056479E-05
3.354936E+03	6.524029E-04	2.068517E-05
3.364892E+03	6.582972E-04	2.081059E-05
3.374847E+03	6.643308E-04	2.093901E-05
3.384802E+03	6.706272E-04	2.107425E-05
3.394758E+03	6.771236E-04	2.121426E-05
