#wls	flux	fluxerr
1.592848E+03	1.514466E-03	5.294242E-05
1.632669E+03	1.559158E-03	5.421151E-05
1.672491E+03	1.607027E-03	5.556638E-05
1.712312E+03	1.658091E-03	5.700508E-05
1.752133E+03	1.712719E-03	5.853745E-05
1.791954E+03	1.770923E-03	6.016085E-05
1.831775E+03	1.833243E-03	6.189030E-05
1.871597E+03	1.899502E-03	6.371622E-05
1.911418E+03	1.970409E-03	6.565851E-05
1.951239E+03	2.045947E-03	6.771231E-05
1.991060E+03	2.126264E-03	6.987803E-05
2.030881E+03	2.211676E-03	7.216118E-05
2.070703E+03	2.302475E-03	7.456615E-05
2.110524E+03	2.398751E-03	7.709025E-05
2.150345E+03	2.500377E-03	7.972359E-05
2.190166E+03	2.608110E-03	8.248418E-05
2.229987E+03	2.722299E-03	8.537628E-05
2.269809E+03	2.845100E-03	8.845965E-05
2.309630E+03	2.976385E-03	9.172106E-05
2.349451E+03	3.115945E-03	9.514461E-05
2.389272E+03	3.264031E-03	9.872824E-05
2.429093E+03	3.420590E-03	1.024602E-04
2.468915E+03	3.586374E-03	1.063523E-04
2.508736E+03	3.761213E-03	1.103880E-04
2.548557E+03	3.945309E-03	1.145615E-04
2.588378E+03	4.138081E-03	1.188439E-04
2.628199E+03	4.339045E-03	1.232092E-04
2.668021E+03	4.547055E-03	1.276136E-04
2.707842E+03	4.760799E-03	1.320094E-04
2.747663E+03	4.978238E-03	1.363309E-04
2.787484E+03	5.196392E-03	1.404894E-04
2.827305E+03	5.412231E-03	1.443990E-04
2.867127E+03	5.621448E-03	1.479447E-04
2.906948E+03	5.820543E-03	1.510387E-04
2.946769E+03	6.008318E-03	1.536579E-04
2.986590E+03	6.183047E-03	1.557678E-04
2.996546E+03	6.224530E-03	1.562131E-04
3.006501E+03	6.265020E-03	1.566230E-04
3.016456E+03	6.304414E-03	1.569953E-04
3.026411E+03	6.342915E-03	1.573353E-04
3.036367E+03	6.380269E-03	1.576369E-04
3.046322E+03	6.416517E-03	1.579015E-04
3.056277E+03	6.451548E-03	1.581265E-04
3.066233E+03	6.485401E-03	1.583133E-04
3.076188E+03	6.517966E-03	1.584595E-04
3.086143E+03	6.549273E-03	1.585662E-04
3.096099E+03	6.579207E-03	1.586309E-04
3.106054E+03	6.607658E-03	1.586515E-04
3.116009E+03	6.634656E-03	1.586290E-04
3.125964E+03	6.660083E-03	1.585611E-04
3.135920E+03	6.684105E-03	1.584520E-04
3.145875E+03	6.706339E-03	1.582933E-04
3.155830E+03	6.726945E-03	1.580893E-04
3.165786E+03	6.745821E-03	1.578379E-04
3.175741E+03	6.762995E-03	1.575403E-04
3.185696E+03	6.778240E-03	1.571919E-04
3.195652E+03	6.791720E-03	1.567971E-04
3.205607E+03	6.803348E-03	1.563542E-04
3.215562E+03	6.812924E-03	1.558595E-04
3.225517E+03	6.820620E-03	1.553173E-04
3.235473E+03	6.826489E-03	1.547296E-04
3.245428E+03	6.830245E-03	1.540904E-04
3.255383E+03	6.832075E-03	1.534047E-04
3.265339E+03	6.831948E-03	1.526723E-04
3.275294E+03	6.829840E-03	1.518934E-04
3.285249E+03	6.825744E-03	1.510685E-04
3.295205E+03	6.819767E-03	1.502006E-04
3.305160E+03	6.811923E-03	1.492906E-04
3.315115E+03	6.802234E-03	1.483396E-04
3.325070E+03	6.790724E-03	1.473489E-04
3.335026E+03	6.777442E-03	1.463199E-04
3.344981E+03	6.762524E-03	1.452564E-04
3.354936E+03	6.745926E-03	1.441580E-04
3.364892E+03	6.727696E-03	1.430262E-04
3.374847E+03	6.707893E-03	1.418628E-04
3.384802E+03	6.686577E-03	1.406698E-04
3.394758E+03	6.663800E-03	1.394487E-04
3.404713E+03	6.639543E-03	1.381996E-04
3.414668E+03	6.613792E-03	1.369229E-04
3.424623E+03	6.586705E-03	1.356223E-04
3.434579E+03	6.558296E-03	1.342986E-04
3.444534E+03	6.528516E-03	1.329513E-04
3.454489E+03	6.497495E-03	1.315836E-04
3.464445E+03	6.465331E-03	1.301979E-04
3.474400E+03	6.432072E-03	1.287956E-04
3.484355E+03	6.397819E-03	1.273792E-04
3.494311E+03	6.362863E-03	1.259547E-04
3.504266E+03	6.327192E-03	1.245224E-04
3.514221E+03	6.291145E-03	1.230891E-04
3.524176E+03	6.254774E-03	1.216560E-04
3.534132E+03	6.218279E-03	1.202271E-04
3.544087E+03	6.181932E-03	1.188079E-04
3.554042E+03	6.145995E-03	1.174032E-04
3.563998E+03	6.110869E-03	1.160207E-04
3.573953E+03	6.076873E-03	1.146662E-04
3.583908E+03	6.044377E-03	1.133461E-04
3.593864E+03	6.013951E-03	1.120708E-04
3.603819E+03	5.986248E-03	1.108515E-04
3.613774E+03	5.961998E-03	1.097009E-04
3.623729E+03	5.942010E-03	1.086326E-04
3.633685E+03	5.927229E-03	1.076622E-04
3.643640E+03	5.918512E-03	1.068035E-04
3.653595E+03	5.916855E-03	1.060722E-04
3.663551E+03	5.923217E-03	1.054828E-04
3.673506E+03	5.938648E-03	1.050513E-04
3.683461E+03	5.964154E-03	1.047919E-04
3.693417E+03	6.000821E-03	1.047201E-04
3.703372E+03	6.049746E-03	1.048509E-04
3.713327E+03	6.111985E-03	1.051982E-04
3.723282E+03	6.188648E-03	1.057762E-04
3.733238E+03	6.280829E-03	1.065982E-04
