#wls	flux	fluxerr
1.592848E+03	2.232068E-03	1.971778E-05
1.632669E+03	2.303461E-03	2.026793E-05
1.672491E+03	2.380186E-03	2.085774E-05
1.712312E+03	2.462958E-03	2.149263E-05
1.752133E+03	2.551804E-03	2.217190E-05
1.791954E+03	2.647441E-03	2.290079E-05
1.831775E+03	2.750127E-03	2.368042E-05
1.871597E+03	2.860586E-03	2.451580E-05
1.911418E+03	2.979305E-03	2.540980E-05
1.951239E+03	3.106777E-03	2.636515E-05
1.991060E+03	3.243022E-03	2.738048E-05
2.030881E+03	3.388523E-03	2.845822E-05
2.070703E+03	3.543526E-03	2.959868E-05
2.110524E+03	3.707567E-03	3.079616E-05
2.150345E+03	3.880166E-03	3.204483E-05
2.190166E+03	4.060122E-03	3.333299E-05
2.229987E+03	4.245985E-03	3.464705E-05
2.269809E+03	4.437227E-03	3.598116E-05
2.309630E+03	4.633767E-03	3.733309E-05
2.349451E+03	4.837890E-03	3.871957E-05
2.389272E+03	5.051628E-03	4.015472E-05
2.429093E+03	5.276760E-03	4.165017E-05
2.468915E+03	5.515521E-03	4.322063E-05
2.508736E+03	5.769399E-03	4.487440E-05
2.548557E+03	6.039367E-03	4.661530E-05
2.588378E+03	6.327065E-03	4.845194E-05
2.628199E+03	6.632870E-03	5.038278E-05
2.668021E+03	6.957554E-03	5.240900E-05
2.707842E+03	7.300839E-03	5.452362E-05
2.747663E+03	7.663047E-03	5.672397E-05
2.787484E+03	8.043381E-03	5.899899E-05
2.827305E+03	8.441340E-03	6.133978E-05
2.867127E+03	8.856430E-03	6.373753E-05
2.906948E+03	9.288316E-03	6.618452E-05
2.946769E+03	9.736981E-03	6.867526E-05
2.986590E+03	1.020259E-02	7.120538E-05
2.996546E+03	1.032155E-02	7.184279E-05
3.006501E+03	1.044166E-02	7.248285E-05
3.016456E+03	1.056263E-02	7.312342E-05
3.026411E+03	1.068485E-02	7.376723E-05
3.036367E+03	1.080803E-02	7.441205E-05
3.046322E+03	1.093210E-02	7.505736E-05
