#wls	flux	fluxerr
1.592848E+03	1.439045E-04	8.236022E-05
1.632669E+03	1.472742E-04	8.370954E-05
1.672491E+03	1.507063E-04	8.505622E-05
1.712312E+03	1.542551E-04	8.642905E-05
1.752133E+03	1.578607E-04	8.779229E-05
1.791954E+03	1.615786E-04	8.917499E-05
1.831775E+03	1.653767E-04	9.055694E-05
1.871597E+03	1.692822E-04	9.195097E-05
1.911418E+03	1.732925E-04	9.335311E-05
1.951239E+03	1.773716E-04	9.474157E-05
1.991060E+03	1.815806E-04	9.614658E-05
2.030881E+03	1.859170E-04	9.756383E-05
2.070703E+03	1.903428E-04	9.897055E-05
2.110524E+03	1.948878E-04	1.003794E-04
2.150345E+03	1.995474E-04	1.017851E-04
2.190166E+03	2.043527E-04	1.032001E-04
2.229987E+03	2.092995E-04	1.046187E-04
2.269809E+03	2.143832E-04	1.060352E-04
2.309630E+03	2.196357E-04	1.074613E-04
2.349451E+03	2.250521E-04	1.088904E-04
2.389272E+03	2.306654E-04	1.103340E-04
2.429093E+03	2.364311E-04	1.117662E-04
2.468915E+03	2.424206E-04	1.132159E-04
2.508736E+03	2.486273E-04	1.146748E-04
2.548557E+03	2.551238E-04	1.161699E-04
2.588378E+03	2.618218E-04	1.176547E-04
2.628199E+03	2.688734E-04	1.191911E-04
2.668021E+03	2.761865E-04	1.207301E-04
2.707842E+03	2.838710E-04	1.223122E-04
2.747663E+03	2.919532E-04	1.239393E-04
2.787484E+03	3.004147E-04	1.255938E-04
2.827305E+03	3.093582E-04	1.273082E-04
2.867127E+03	3.187987E-04	1.290765E-04
2.906948E+03	3.287456E-04	1.308899E-04
2.946769E+03	3.392847E-04	1.327689E-04
2.986590E+03	3.504522E-04	1.347124E-04
2.996546E+03	3.533774E-04	1.352199E-04
3.006501E+03	3.563165E-04	1.357204E-04
3.016456E+03	3.592689E-04	1.362136E-04
3.026411E+03	3.623161E-04	1.367300E-04
3.036367E+03	3.653742E-04	1.372376E-04
3.046322E+03	3.684836E-04	1.377513E-04
3.056277E+03	3.716426E-04	1.382704E-04
3.066233E+03	3.748504E-04	1.387940E-04
3.076188E+03	3.781055E-04	1.393214E-04
3.086143E+03	3.814479E-04	1.398670E-04
3.096099E+03	3.847934E-04	1.403993E-04
3.106054E+03	3.881818E-04	1.409330E-04
3.116009E+03	3.916529E-04	1.414819E-04
3.125964E+03	3.951638E-04	1.420303E-04
3.135920E+03	3.987128E-04	1.425772E-04
3.145875E+03	4.023392E-04	1.431364E-04
3.155830E+03	4.060000E-04	1.436921E-04
3.165786E+03	4.096940E-04	1.442436E-04
3.175741E+03	4.134594E-04	1.448042E-04
3.185696E+03	4.172944E-04	1.453727E-04
3.195652E+03	4.211969E-04	1.459479E-04
3.205607E+03	4.251241E-04	1.465147E-04
3.215562E+03	4.291145E-04	1.470860E-04
3.225517E+03	4.332055E-04	1.476743E-04
3.235473E+03	4.373148E-04	1.482509E-04
3.245428E+03	4.414799E-04	1.488283E-04
3.255383E+03	4.456983E-04	1.494054E-04
3.265339E+03	4.500076E-04	1.499942E-04
3.275294E+03	4.543645E-04	1.505799E-04
3.285249E+03	4.587672E-04	1.511615E-04
3.295205E+03	4.632519E-04	1.517506E-04
3.305160E+03	4.678156E-04	1.523456E-04
3.315115E+03	4.724159E-04	1.529323E-04
3.325070E+03	4.770502E-04	1.535096E-04
3.335026E+03	4.817933E-04	1.541011E-04
3.344981E+03	4.866029E-04	1.546927E-04
3.354936E+03	4.914370E-04	1.552707E-04
3.364892E+03	4.963697E-04	1.558581E-04
3.374847E+03	5.013587E-04	1.564411E-04
3.384802E+03	5.064006E-04	1.570183E-04
3.394758E+03	5.115301E-04	1.575998E-04
3.404713E+03	5.167433E-04	1.581840E-04
3.414668E+03	5.219987E-04	1.587577E-04
3.424623E+03	5.272927E-04	1.593195E-04
3.434579E+03	5.326970E-04	1.598905E-04
3.444534E+03	5.381704E-04	1.604578E-04
3.454489E+03	5.436718E-04	1.610088E-04
3.464445E+03	5.492728E-04	1.615641E-04
3.474400E+03	5.549699E-04	1.621223E-04
3.484355E+03	5.607239E-04	1.626712E-04
3.494311E+03	5.665338E-04	1.632101E-04
