#wls	flux	fluxerr
1.592848E+03	6.869376E-04	5.272510E-05
1.632669E+03	6.968922E-04	5.327592E-05
1.672491E+03	7.069731E-04	5.382464E-05
1.712312E+03	7.173796E-04	5.438588E-05
1.752133E+03	7.279613E-04	5.494761E-05
1.791954E+03	7.386769E-04	5.550615E-05
1.831775E+03	7.498371E-04	5.608421E-05
1.871597E+03	7.612766E-04	5.666859E-05
1.911418E+03	7.729392E-04	5.725442E-05
1.951239E+03	7.852458E-04	5.787199E-05
1.991060E+03	7.978872E-04	5.849746E-05
2.030881E+03	8.111495E-04	5.915078E-05
2.070703E+03	8.251906E-04	5.984217E-05
2.110524E+03	8.399071E-04	6.056267E-05
2.150345E+03	8.554283E-04	6.132011E-05
2.190166E+03	8.718623E-04	6.212056E-05
2.229987E+03	8.890501E-04	6.295091E-05
2.269809E+03	9.069310E-04	6.380519E-05
2.309630E+03	9.251732E-04	6.465854E-05
2.349451E+03	9.436658E-04	6.550200E-05
2.389272E+03	9.621491E-04	6.631653E-05
2.429093E+03	9.802203E-04	6.707381E-05
2.468915E+03	9.976970E-04	6.776127E-05
2.508736E+03	1.014141E-03	6.834954E-05
2.548557E+03	1.029224E-03	6.881752E-05
2.588378E+03	1.042724E-03	6.915191E-05
2.628199E+03	1.054301E-03	6.933239E-05
2.668021E+03	1.063520E-03	6.933313E-05
2.707842E+03	1.070392E-03	6.915843E-05
2.747663E+03	1.074521E-03	6.878663E-05
2.787484E+03	1.075958E-03	6.822546E-05
2.827305E+03	1.074295E-03	6.745412E-05
2.867127E+03	1.069494E-03	6.647592E-05
2.906948E+03	1.061238E-03	6.527726E-05
2.946769E+03	1.049591E-03	6.386910E-05
2.986590E+03	1.034720E-03	6.226844E-05
2.996546E+03	1.030611E-03	6.184580E-05
3.006501E+03	1.026240E-03	6.140795E-05
3.016456E+03	1.021764E-03	6.096453E-05
3.026411E+03	1.017113E-03	6.051135E-05
3.036367E+03	1.012293E-03	6.004892E-05
3.046322E+03	1.007383E-03	5.958199E-05
3.056277E+03	1.002316E-03	5.910668E-05
3.066233E+03	9.971700E-04	5.862766E-05
3.076188E+03	9.918812E-04	5.814123E-05
3.086143E+03	9.865256E-04	5.765194E-05
3.096099E+03	9.811082E-04	5.716012E-05
3.106054E+03	9.756356E-04	5.666621E-05
3.116009E+03	9.701140E-04	5.617059E-05
3.125964E+03	9.644862E-04	5.567002E-05
3.135920E+03	9.588872E-04	5.517233E-05
3.145875E+03	9.532604E-04	5.467428E-05
3.155830E+03	9.476127E-04	5.417628E-05
3.165786E+03	9.420118E-04	5.368222E-05
3.175741E+03	9.364045E-04	5.318907E-05
3.185696E+03	9.308562E-04	5.270055E-05
3.195652E+03	9.253735E-04	5.221702E-05
3.205607E+03	9.199621E-04	5.173875E-05
3.215562E+03	9.145733E-04	5.126302E-05
3.225517E+03	9.093251E-04	5.079639E-05
3.235473E+03	9.042216E-04	5.033905E-05
3.245428E+03	8.992153E-04	4.988828E-05
3.255383E+03	8.943645E-04	4.944726E-05
3.265339E+03	8.896245E-04	4.901346E-05
3.275294E+03	8.851026E-04	4.859270E-05
3.285249E+03	8.807540E-04	4.818244E-05
3.295205E+03	8.766323E-04	4.778549E-05
3.305160E+03	8.726945E-04	4.739941E-05
3.315115E+03	8.690420E-04	4.702958E-05
3.325070E+03	8.656310E-04	4.667348E-05
3.335026E+03	8.624670E-04	4.633128E-05
3.344981E+03	8.596462E-04	4.600797E-05
3.354936E+03	8.571266E-04	4.570114E-05
3.364892E+03	8.549138E-04	4.541090E-05
3.374847E+03	8.530994E-04	4.514191E-05
3.384802E+03	8.516446E-04	4.489190E-05
3.394758E+03	8.505550E-04	4.466095E-05
3.404713E+03	8.499606E-04	4.445564E-05
3.414668E+03	8.497838E-04	4.427162E-05
3.424623E+03	8.501112E-04	4.411313E-05
3.434579E+03	8.509092E-04	4.397813E-05
3.444534E+03	8.523038E-04	4.387281E-05
3.454489E+03	8.542625E-04	4.379512E-05
3.464445E+03	8.568710E-04	4.374909E-05
3.474400E+03	8.601001E-04	4.373282E-05
3.484355E+03	8.640739E-04	4.375220E-05
3.494311E+03	8.687662E-04	4.380543E-05
3.504266E+03	8.742656E-04	4.389648E-05
3.514221E+03	8.805864E-04	4.402555E-05
3.524176E+03	8.877827E-04	4.419479E-05
3.534132E+03	8.958400E-04	4.440291E-05
3.544087E+03	9.048175E-04	4.465225E-05
3.554042E+03	9.147065E-04	4.494177E-05
3.563998E+03	9.255040E-04	4.527072E-05
3.573953E+03	9.372787E-04	4.564182E-05
3.583908E+03	9.499994E-04	4.605290E-05
3.593864E+03	9.637087E-04	4.650536E-05
3.603819E+03	9.784170E-04	4.699903E-05
3.613774E+03	9.941737E-04	4.753557E-05
3.623729E+03	1.010996E-03	4.811510E-05
3.633685E+03	1.028939E-03	4.873943E-05
3.643640E+03	1.047992E-03	4.940732E-05
3.653595E+03	1.068281E-03	5.012391E-05
3.663551E+03	1.089768E-03	5.088651E-05
3.673506E+03	1.112549E-03	5.169874E-05
3.683461E+03	1.136619E-03	5.255950E-05
3.693417E+03	1.162078E-03	5.347242E-05
3.703372E+03	1.188956E-03	5.443786E-05
3.713327E+03	1.217247E-03	5.545457E-05
3.723282E+03	1.247081E-03	5.652743E-05
3.733238E+03	1.278482E-03	5.765640E-05
3.743193E+03	1.311437E-03	5.883970E-05
3.753148E+03	1.345991E-03	6.007832E-05
3.763104E+03	1.382226E-03	6.137463E-05
3.773059E+03	1.420103E-03	6.272574E-05
3.783014E+03	1.459685E-03	6.413316E-05
3.792970E+03	1.500912E-03	6.559305E-05
3.802925E+03	1.543821E-03	6.710580E-05
3.812880E+03	1.588361E-03	6.866795E-05
3.822835E+03	1.634462E-03	7.027529E-05
3.832791E+03	1.682074E-03	7.192449E-05
3.842746E+03	1.731127E-03	7.361141E-05
3.852701E+03	1.781527E-03	7.533106E-05
3.862657E+03	1.833079E-03	7.707417E-05
3.872612E+03	1.885683E-03	7.883565E-05
3.882567E+03	1.939132E-03	8.060610E-05
3.892523E+03	1.993233E-03	8.237693E-05
3.902478E+03	2.047773E-03	8.413882E-05
3.912433E+03	2.102428E-03	8.587813E-05
3.922388E+03	2.156979E-03	8.758586E-05
3.932344E+03	2.211103E-03	8.924905E-05
3.942299E+03	2.264460E-03	9.085429E-05
3.952254E+03	2.316833E-03	9.239345E-05
3.962210E+03	2.367778E-03	9.384961E-05
3.972165E+03	2.416982E-03	9.521146E-05
3.982120E+03	2.464186E-03	9.647010E-05
3.992076E+03	2.509052E-03	9.761389E-05
4.002031E+03	2.551221E-03	9.863059E-05
4.011986E+03	2.590542E-03	9.951646E-05
4.021941E+03	2.626766E-03	1.002640E-04
4.031897E+03	2.659638E-03	1.008659E-04
4.041852E+03	2.689136E-03	1.013238E-04
4.051807E+03	2.715104E-03	1.016345E-04
4.061763E+03	2.737535E-03	1.018002E-04
4.071718E+03	2.756429E-03	1.018236E-04
4.081673E+03	2.771932E-03	1.017128E-04
4.091629E+03	2.784150E-03	1.014741E-04
4.101584E+03	2.793232E-03	1.011155E-04
4.111539E+03	2.799459E-03	1.006495E-04
4.121494E+03	2.803013E-03	1.000847E-04
4.131450E+03	2.804275E-03	9.943672E-05
4.141405E+03	2.803430E-03	9.871377E-05
4.151360E+03	2.800887E-03	9.793191E-05
4.161316E+03	2.796893E-03	9.710092E-05
4.171271E+03	2.791859E-03	9.623624E-05
4.181226E+03	2.785981E-03	9.534534E-05
4.191182E+03	2.779653E-03	9.444234E-05
4.201137E+03	2.773167E-03	9.353756E-05
4.211092E+03	2.766761E-03	9.263906E-05
4.221047E+03	2.760687E-03	9.175535E-05
4.231003E+03	2.755179E-03	9.089395E-05
4.240958E+03	2.750527E-03	9.006399E-05
4.250913E+03	2.746833E-03	8.926833E-05
4.260869E+03	2.744300E-03	8.851281E-05
4.270824E+03	2.743100E-03	8.780226E-05
4.280779E+03	2.743385E-03	8.714058E-05
4.290735E+03	2.745204E-03	8.652837E-05
4.300690E+03	2.748702E-03	8.596911E-05
4.310645E+03	2.753964E-03	8.546436E-05
4.320601E+03	2.761060E-03	8.501511E-05
4.330556E+03	2.770012E-03	8.462079E-05
4.340511E+03	2.780949E-03	8.428417E-05
4.350466E+03	2.793934E-03	8.400580E-05
4.360422E+03	2.809044E-03	8.378670E-05
4.370377E+03	2.826426E-03	8.362983E-05
4.380332E+03	2.846262E-03	8.353907E-05
4.390288E+03	2.868843E-03	8.352136E-05
4.400243E+03	2.894447E-03	8.358298E-05
4.410198E+03	2.923361E-03	8.373019E-05
4.420154E+03	2.955782E-03	8.396657E-05
4.430109E+03	2.992003E-03	8.429808E-05
4.440064E+03	3.032078E-03	8.472394E-05
4.450019E+03	3.076208E-03	8.524731E-05
4.459975E+03	3.124334E-03	8.586408E-05
4.469930E+03	3.176401E-03	8.657038E-05
4.479885E+03	3.232358E-03	8.736243E-05
4.489841E+03	3.291900E-03	8.822991E-05
4.499796E+03	3.354755E-03	8.916352E-05
4.509751E+03	3.420508E-03	9.015065E-05
4.519707E+03	3.488607E-03	9.117539E-05
4.529662E+03	3.558483E-03	9.222200E-05
4.539617E+03	3.629390E-03	9.327069E-05
4.549572E+03	3.700580E-03	9.430234E-05
4.559528E+03	3.771146E-03	9.529443E-05
4.569483E+03	3.840206E-03	9.622595E-05
4.579438E+03	3.906800E-03	9.707459E-05
4.589394E+03	3.969945E-03	9.781837E-05
4.599349E+03	4.028713E-03	9.843743E-05
4.609304E+03	4.082116E-03	9.891116E-05
4.619260E+03	4.129318E-03	9.922339E-05
4.629215E+03	4.169521E-03	9.935950E-05
4.639170E+03	4.202084E-03	9.930905E-05
4.649125E+03	4.226506E-03	9.906538E-05
4.659081E+03	4.242384E-03	9.862434E-05
4.669036E+03	4.249572E-03	9.798792E-05
4.678991E+03	4.248049E-03	9.716096E-05
4.688947E+03	4.237972E-03	9.615219E-05
4.698902E+03	4.219715E-03	9.497495E-05
4.708857E+03	4.193759E-03	9.364463E-05
4.718813E+03	4.160872E-03	9.218243E-05
4.728768E+03	4.121817E-03	9.060879E-05
4.738723E+03	4.077595E-03	8.894867E-05
4.748678E+03	4.029170E-03	8.722547E-05
4.758634E+03	3.977723E-03	8.546647E-05
4.768589E+03	3.924462E-03	8.369869E-05
4.778544E+03	3.870778E-03	8.195222E-05
4.788500E+03	3.818170E-03	8.025848E-05
4.798455E+03	3.768083E-03	7.864686E-05
4.808410E+03	3.721737E-03	7.714127E-05
4.818366E+03	3.680145E-03	7.576069E-05
4.828321E+03	3.644254E-03	7.452214E-05
4.838276E+03	3.614729E-03	7.343624E-05
4.848231E+03	3.592075E-03	7.250998E-05
4.858187E+03	3.576631E-03	7.174697E-05
4.868142E+03	3.568425E-03	7.114454E-05
4.878097E+03	3.567399E-03	7.069853E-05
4.888053E+03	3.573229E-03	7.039964E-05
4.898008E+03	3.585517E-03	7.023743E-05
4.907963E+03	3.603532E-03	7.019527E-05
4.917919E+03	3.626448E-03	7.025514E-05
4.927874E+03	3.653367E-03	7.039804E-05
4.937829E+03	3.683151E-03	7.060082E-05
4.947784E+03	3.714610E-03	7.083982E-05
4.957740E+03	3.746507E-03	7.109104E-05
4.967695E+03	3.777655E-03	7.133182E-05
4.977650E+03	3.806851E-03	7.153967E-05
4.987606E+03	3.833056E-03	7.169559E-05
4.997561E+03	3.855449E-03	7.178489E-05
5.007516E+03	3.873430E-03	7.179728E-05
5.017472E+03	3.886531E-03	7.172498E-05
5.027427E+03	3.894665E-03	7.156736E-05
5.037382E+03	3.897964E-03	7.132774E-05
5.047337E+03	3.896797E-03	7.101364E-05
5.057293E+03	3.891771E-03	7.063676E-05
5.067248E+03	3.883609E-03	7.021071E-05
5.077203E+03	3.873102E-03	6.975007E-05
5.087159E+03	3.861142E-03	6.927098E-05
5.097114E+03	3.848678E-03	6.879038E-05
5.107069E+03	3.836600E-03	6.832387E-05
5.117025E+03	3.825747E-03	6.788598E-05
5.126980E+03	3.816850E-03	6.748909E-05
5.136935E+03	3.810674E-03	6.714604E-05
5.146890E+03	3.807732E-03	6.686508E-05
5.156846E+03	3.808556E-03	6.665475E-05
5.166801E+03	3.813542E-03	6.652102E-05
5.176756E+03	3.823021E-03	6.646879E-05
5.186712E+03	3.837107E-03	6.649911E-05
5.196667E+03	3.855931E-03	6.661330E-05
5.206622E+03	3.879481E-03	6.681029E-05
5.216578E+03	3.907686E-03	6.708798E-05
5.226533E+03	3.940250E-03	6.744051E-05
5.236488E+03	3.976899E-03	6.786243E-05
5.246443E+03	4.017218E-03	6.834605E-05
5.256399E+03	4.060697E-03	6.888211E-05
5.266354E+03	4.106702E-03	6.945942E-05
5.276309E+03	4.154644E-03	7.006764E-05
5.286265E+03	4.203705E-03	7.069280E-05
5.296220E+03	4.253110E-03	7.132173E-05
5.306175E+03	4.302087E-03	7.194155E-05
5.316131E+03	4.349827E-03	7.253883E-05
5.326086E+03	4.395484E-03	7.309976E-05
5.336041E+03	4.438301E-03	7.361213E-05
5.345996E+03	4.477569E-03	7.406467E-05
5.355952E+03	4.512700E-03	7.444820E-05
5.365907E+03	4.543047E-03	7.475273E-05
5.375862E+03	4.568204E-03	7.497227E-05
5.385818E+03	4.587809E-03	7.510167E-05
5.395773E+03	4.601607E-03	7.513752E-05
5.405728E+03	4.609381E-03	7.507711E-05
5.415684E+03	4.611085E-03	7.492051E-05
5.425639E+03	4.606662E-03	7.466760E-05
5.435594E+03	4.596128E-03	7.431944E-05
5.445549E+03	4.579533E-03	7.387762E-05
5.455505E+03	4.556944E-03	7.334396E-05
5.465460E+03	4.528301E-03	7.271824E-05
5.475415E+03	4.493321E-03	7.199661E-05
5.485371E+03	4.451263E-03	7.116793E-05
5.495326E+03	4.401209E-03	7.021809E-05
5.505281E+03	4.342597E-03	6.913846E-05
5.515237E+03	4.275058E-03	6.792356E-05
5.525192E+03	4.198535E-03	6.657287E-05
5.535147E+03	4.113443E-03	6.509341E-05
5.545102E+03	4.020698E-03	6.349999E-05
5.555058E+03	3.921447E-03	6.181102E-05
5.565013E+03	3.817367E-03	6.005309E-05
5.574968E+03	3.710281E-03	5.825496E-05
5.584924E+03	3.602250E-03	5.644889E-05
5.594879E+03	3.495465E-03	5.466896E-05
5.604834E+03	3.392088E-03	5.294856E-05
5.614790E+03	3.294207E-03	5.131975E-05
5.624745E+03	3.203782E-03	4.981232E-05
5.634700E+03	3.122602E-03	4.845322E-05
5.644655E+03	3.052264E-03	4.726620E-05
5.654611E+03	2.994170E-03	4.627182E-05
5.664566E+03	2.949566E-03	4.548805E-05
5.674521E+03	2.919500E-03	4.492964E-05
5.684477E+03	2.904848E-03	4.460856E-05
5.694432E+03	2.906422E-03	4.453564E-05
5.704387E+03	2.924897E-03	4.471948E-05
