#wls	flux	fluxerr
1.592848E+03	5.138197E-04	2.305043E-05
1.632669E+03	5.190004E-04	2.317932E-05
1.672491E+03	5.243111E-04	2.330921E-05
1.712312E+03	5.295371E-04	2.343038E-05
1.752133E+03	5.347454E-04	2.354570E-05
1.791954E+03	5.400056E-04	2.365808E-05
1.831775E+03	5.451872E-04	2.376165E-05
1.871597E+03	5.505546E-04	2.386779E-05
1.911418E+03	5.558729E-04	2.396607E-05
1.951239E+03	5.613038E-04	2.406333E-05
1.991060E+03	5.668051E-04	2.415750E-05
2.030881E+03	5.725351E-04	2.425509E-05
2.070703E+03	5.783419E-04	2.434935E-05
2.110524E+03	5.842718E-04	2.444198E-05
2.150345E+03	5.904698E-04	2.453873E-05
2.190166E+03	5.966630E-04	2.462792E-05
2.229987E+03	6.030862E-04	2.471900E-05
2.269809E+03	6.094534E-04	2.479993E-05
2.309630E+03	6.156793E-04	2.486711E-05
2.349451E+03	6.217756E-04	2.492095E-05
2.389272E+03	6.274464E-04	2.494959E-05
2.429093E+03	6.327981E-04	2.495746E-05
2.468915E+03	6.374384E-04	2.492933E-05
2.508736E+03	6.414761E-04	2.486996E-05
2.548557E+03	6.446337E-04	2.476915E-05
2.588378E+03	6.469355E-04	2.462859E-05
2.628199E+03	6.484106E-04	2.445018E-05
2.668021E+03	6.488255E-04	2.422599E-05
2.707842E+03	6.482433E-04	2.395948E-05
2.747663E+03	6.465680E-04	2.364821E-05
2.787484E+03	6.439028E-04	2.329717E-05
2.827305E+03	6.402048E-04	2.290601E-05
2.867127E+03	6.354681E-04	2.247582E-05
2.906948E+03	6.297246E-04	2.200906E-05
2.946769E+03	6.231911E-04	2.151458E-05
2.986590E+03	6.162427E-04	2.100633E-05
2.996546E+03	6.144420E-04	2.087724E-05
3.006501E+03	6.125936E-04	2.074659E-05
3.016456E+03	6.107703E-04	2.061689E-05
3.026411E+03	6.089744E-04	2.048818E-05
3.036367E+03	6.072081E-04	2.036054E-05
3.046322E+03	6.054055E-04	2.023177E-05
3.056277E+03	6.036381E-04	2.010425E-05
3.066233E+03	6.018421E-04	1.997586E-05
3.076188E+03	6.001521E-04	1.985106E-05
3.086143E+03	5.984387E-04	1.972556E-05
3.096099E+03	5.968357E-04	1.960376E-05
3.106054E+03	5.952158E-04	1.948146E-05
3.116009E+03	5.937093E-04	1.936291E-05
3.125964E+03	5.921924E-04	1.924406E-05
3.135920E+03	5.907932E-04	1.912906E-05
3.145875E+03	5.895127E-04	1.901790E-05
3.155830E+03	5.882304E-04	1.890667E-05
3.165786E+03	5.870709E-04	1.879936E-05
3.175741E+03	5.860354E-04	1.869597E-05
3.185696E+03	5.850661E-04	1.859461E-05
3.195652E+03	5.842238E-04	1.849720E-05
3.205607E+03	5.835104E-04	1.840375E-05
3.215562E+03	5.829268E-04	1.831423E-05
3.225517E+03	5.824740E-04	1.822864E-05
3.235473E+03	5.822105E-04	1.814875E-05
3.245428E+03	5.820232E-04	1.807097E-05
3.255383E+03	5.820261E-04	1.799882E-05
3.265339E+03	5.822193E-04	1.793221E-05
3.275294E+03	5.826026E-04	1.787108E-05
3.285249E+03	5.831758E-04	1.781534E-05
3.295205E+03	5.838847E-04	1.776328E-05
3.305160E+03	5.848372E-04	1.771811E-05
