#wls	flux	fluxerr
1.592848E+03	7.644743E-04	4.288255E-05
1.632669E+03	7.833907E-04	4.369251E-05
1.672491E+03	8.035921E-04	4.455548E-05
1.712312E+03	8.249877E-04	4.546465E-05
1.752133E+03	8.477673E-04	4.642858E-05
1.791954E+03	8.720244E-04	4.745032E-05
1.831775E+03	8.978507E-04	4.853256E-05
1.871597E+03	9.253345E-04	4.967760E-05
1.911418E+03	9.544631E-04	5.088216E-05
1.951239E+03	9.854101E-04	5.215272E-05
1.991060E+03	1.018344E-03	5.349512E-05
2.030881E+03	1.053327E-03	5.490932E-05
2.070703E+03	1.090412E-03	5.639451E-05
2.110524E+03	1.129931E-03	5.796408E-05
2.150345E+03	1.172203E-03	5.963002E-05
2.190166E+03	1.217530E-03	6.140273E-05
2.229987E+03	1.266684E-03	6.331541E-05
2.269809E+03	1.320212E-03	6.538856E-05
2.309630E+03	1.378426E-03	6.762990E-05
2.349451E+03	1.441392E-03	7.003437E-05
2.389272E+03	1.508724E-03	7.257472E-05
2.429093E+03	1.580560E-03	7.524906E-05
2.468915E+03	1.656462E-03	7.802804E-05
2.508736E+03	1.736393E-03	8.090147E-05
2.548557E+03	1.819913E-03	8.384043E-05
2.588378E+03	1.906846E-03	8.682883E-05
2.628199E+03	1.996581E-03	8.983111E-05
2.668021E+03	2.088445E-03	9.281012E-05
2.707842E+03	2.181494E-03	9.571824E-05
2.747663E+03	2.274695E-03	9.850599E-05
2.787484E+03	2.366448E-03	1.011022E-04
2.827305E+03	2.455426E-03	1.034507E-04
2.867127E+03	2.539930E-03	1.054837E-04
2.906948E+03	2.618770E-03	1.071580E-04
2.946769E+03	2.690868E-03	1.084389E-04
2.986590E+03	2.755488E-03	1.093077E-04
2.996546E+03	2.770422E-03	1.094599E-04
3.006501E+03	2.784750E-03	1.095820E-04
3.016456E+03	2.798507E-03	1.096755E-04
3.026411E+03	2.811719E-03	1.097417E-04
3.036367E+03	2.824345E-03	1.097793E-04
3.046322E+03	2.836340E-03	1.097868E-04
3.056277E+03	2.847804E-03	1.097684E-04
3.066233E+03	2.858616E-03	1.097196E-04
